1807_3,3,1,Hiromichi Tanaka,http://dbpedia.org/resource/Hiromichi_Tanaka
1807_3,3,2,Yasumi Matsuno,http://dbpedia.org/resource/Yasumi_Matsuno
1807_3,3,3,Akitoshi Kawazu,http://dbpedia.org/resource/Akitoshi_Kawazu
1807_3,3,4,Koichi Ishii,http://dbpedia.org/resource/Koichi_Ishii
1807_3,3,5,Makoto Kano,http://dbpedia.org/resource/Makoto_Kano_(video_game_designer)
1807_3,3,6,Brian Fargo,http://dbpedia.org/resource/Brian_Fargo
1807_3,3,7,Takashi Iizuka,http://dbpedia.org/resource/Takashi_Iizuka_(game_designer)
1807_3,3,8,Yuji Naka,http://dbpedia.org/resource/Yuji_Naka
1807_3,3,9,Shigeru Miyamoto,http://dbpedia.org/resource/Shigeru_Miyamoto
1807_3,3,10,Shigeru Miyamoto,http://dbpedia.org/resource/Shigeru_Miyamoto
1807_3,3,11,Shigeru Miyamoto,http://dbpedia.org/resource/Shigeru_Miyamoto
1807_3,3,12,Shigeru Miyamoto,http://dbpedia.org/resource/Shigeru_Miyamoto
1807_3,3,13,Hironobu Sakaguchi,http://dbpedia.org/resource/Hironobu_Sakaguchi
1807_3,3,14,Keiji Inafune,http://dbpedia.org/resource/Keiji_Inafune
1807_3,3,15,Keiji Inafune,http://dbpedia.org/resource/Keiji_Inafune
1807_3,3,16,Gunpei Yokoi,http://dbpedia.org/resource/Gunpei_Yokoi
1807_3,3,17,Hideo Kojima,http://dbpedia.org/resource/Hideo_Kojima
1807_3,3,18,Hideo Kojima,http://dbpedia.org/resource/Hideo_Kojima
