1795_1,1,1,Gothic metal,http://dbpedia.org/resource/Gothic_metal
1795_1,1,2,Electronic dance music,http://dbpedia.org/resource/Soul_music
1795_1,1,3,Alternative dance,http://dbpedia.org/resource/Alternative_dance
1795_1,1,4,Miami bass,http://dbpedia.org/resource/Miami_bass
1795_1,1,5,Electronic dance music,http://dbpedia.org/resource/Soul_music
1795_1,1,6,Dubstep,http://dbpedia.org/resource/Dubstep
1795_1,1,7,Gothic metal,http://dbpedia.org/resource/Gothic_metal
1795_1,1,8,Post-disco,http://dbpedia.org/resource/Post-disco
1795_1,1,9,Groove metal,http://dbpedia.org/resource/Heavy_metal_music
1795_1,1,10,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
