1464_3,3,1,Çanakkale Province,http://dbpedia.org/resource/Çanakkale_Province
1464_3,3,2,Sestroretsk,http://dbpedia.org/resource/Sestroretsk
1464_3,3,3,Constantinople,http://dbpedia.org/resource/Istanbul
1464_3,3,4,"Windsor, Berkshire","http://dbpedia.org/resource/Windsor,_Berkshire"
1464_3,3,5,"Chicopee, Massachusetts","http://dbpedia.org/resource/Chicopee,_Massachusetts"
1464_3,3,6,Brooklyn,http://dbpedia.org/resource/Brooklyn
1464_3,3,7,Runcorn,http://dbpedia.org/resource/Runcorn
1464_3,3,8,Renfrew,http://dbpedia.org/resource/Renfrewshire
1464_3,3,9,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
1464_3,3,10,"Terre Hill, Pennsylvania","http://dbpedia.org/resource/Terre_Hill,_Pennsylvania"
1464_3,3,11,Betws-y-Coed,http://dbpedia.org/resource/Betws-y-Coed
1464_3,3,12,Cheshire,"http://dbpedia.org/resource/Cheshire,_Connecticut"
1464_3,3,13,London,http://dbpedia.org/resource/London
1464_3,3,14,Cardiff,http://dbpedia.org/resource/Cardiff
1464_3,3,15,Libya,http://dbpedia.org/resource/Libya
1464_3,3,16,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1464_3,3,17,Catalonia,http://dbpedia.org/resource/Catalonia
1464_3,3,18,"South Hadley, Massachusetts","http://dbpedia.org/resource/South_Hadley,_Massachusetts"
1464_3,3,19,Sydney,http://dbpedia.org/resource/Sydney
1464_3,3,20,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
1464_3,3,21,Denmark,http://dbpedia.org/resource/Copenhagen
1464_3,3,22,Canada,http://dbpedia.org/resource/Canada
1464_3,3,23,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
1464_3,3,24,Nanyumbu,http://dbpedia.org/resource/Nanyumbu_District
1464_3,3,25,"Reedsport, Oregon","http://dbpedia.org/resource/Reedsport,_Oregon"
1464_3,3,26,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1464_3,3,27,China,http://dbpedia.org/resource/China
1464_3,3,28,"Frederick County, Maryland","http://dbpedia.org/resource/Frederick_County,_Maryland"
1464_3,3,29,United states,http://dbpedia.org/resource/United_States_Military_Academy
1464_3,3,30,Norway,http://dbpedia.org/resource/Norway
1464_3,3,31,Prague,http://dbpedia.org/resource/Prague
1464_3,3,32,Nottingham,http://dbpedia.org/resource/Nottingham
1464_3,3,33,Iron Gates,http://dbpedia.org/resource/Iron_Gate_Dam_(California)
