662_1,1,1,CB Sevilla,http://dbpedia.org/resource/Sevilla_FC
662_1,1,2,GKK Šibenik,http://dbpedia.org/resource/HNK_Šibenik
662_1,1,3,Beşiktaş J.K.,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
662_1,1,4,New Orleans Pelicans,http://dbpedia.org/resource/Virtus_Pallacanestro_Bologna
662_1,1,5,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
662_1,1,6,Saski Baskonia,http://dbpedia.org/resource/Saski_Baskonia
662_1,1,7,Xinjiang Flying Tigers,http://dbpedia.org/resource/Xinjiang_Flying_Tigers
662_1,1,8,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
662_1,1,9,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
662_1,1,10,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
662_1,1,11,Hapoel Jerusalem B.C.,http://dbpedia.org/resource/Hapoel_Jerusalem_B.C.
662_1,1,12,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
662_1,1,13,Basket Navarra Club,http://dbpedia.org/resource/Basket_Navarra_Club
662_1,1,14,Shanghai Sharks,http://dbpedia.org/resource/Shanghai_Sharks
662_1,1,15,KK MZT Skopje Aerodrom,http://dbpedia.org/resource/KK_MZT_Skopje
662_1,1,16,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
662_1,1,17,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
662_1,1,18,Zhejiang Golden Bulls,http://dbpedia.org/resource/Zhejiang_Golden_Bulls
662_1,1,19,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
662_1,1,20,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
662_1,1,21,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
662_1,1,22,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
662_1,1,23,Miami Heat,http://dbpedia.org/resource/Miami_Heat
662_1,1,24,Bayi Rockets,http://dbpedia.org/resource/Bayi_Rockets
662_1,1,25,Fujian Sturgeons,http://dbpedia.org/resource/Fujian_Sturgeons
662_1,1,26,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
662_1,1,27,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
662_1,1,28,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
662_1,1,29,FC Barcelona Bàsquet,http://dbpedia.org/resource/FC_Barcelona_Bàsquet
662_1,1,30,Leones de Ponce,http://dbpedia.org/resource/Leones_de_Ponce_(basketball)
662_1,1,31,Brose Bamberg,http://dbpedia.org/resource/Brose_Bamberg
662_1,1,32,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
662_1,1,33,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
662_1,1,34,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
662_1,1,35,Aris B.C.,http://dbpedia.org/resource/Aris_B.C.
662_1,1,36,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
662_1,1,37,PBC CSKA Moscow,http://dbpedia.org/resource/PBC_CSKA_Moscow
662_1,1,38,San Antonio Silver Stars,http://dbpedia.org/resource/Las_Vegas_Aces
662_1,1,39,Al Jaysh,http://dbpedia.org/resource/El_Jaish_SC
662_1,1,40,Olympiacos BC,http://dbpedia.org/resource/Olympiacos_B.C.
662_1,1,41,Tofaş S.K.,http://dbpedia.org/resource/Tofaş_S.K.
662_1,1,42,FC Barcelona Bàsquet,http://dbpedia.org/resource/FC_Barcelona_Bàsquet
662_1,1,43,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
662_1,1,44,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
662_1,1,45,Maccabi Kiryat Gat B.C.,http://dbpedia.org/resource/Maccabi_Kiryat_Gat_F.C.
662_1,1,46,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
662_1,1,47,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
662_1,1,48,New Orleans Pelicans,http://dbpedia.org/resource/Virtus_Pallacanestro_Bologna
662_1,1,49,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
662_1,1,50,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
