252_3,3,1,G. Santaolalla,http://dbpedia.org/resource/Gustavo_Santaolalla
252_3,3,2,D. Bell,http://dbpedia.org/resource/Drake_Bell
252_3,3,3,Make You Feel My Love,http://dbpedia.org/resource/Do_You_Feel_My_Love
252_3,3,4,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
252_3,3,5,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
252_3,3,6,L. Gluskin,http://dbpedia.org/resource/Lud_Gluskin
252_3,3,7,Ding-Dong! The Witch Is Dead,http://dbpedia.org/resource/Ding-Dong!_The_Witch_Is_Dead
252_3,3,8,L. Goodbye,http://dbpedia.org/resource/Goodbye_Lullaby
252_3,3,9,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
252_3,3,10,L. a. Virgin,http://dbpedia.org/resource/United_States_Virgin_Islands
252_3,3,11,D. Porter,http://dbpedia.org/resource/Mr._Porter
252_3,3,12,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
252_3,3,13,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
252_3,3,14,Vienna,http://dbpedia.org/resource/Vienna
252_3,3,15,N. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
252_3,3,16,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
252_3,3,17,J. Debney,http://dbpedia.org/resource/John_Debney
252_3,3,18,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
252_3,3,19,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
252_3,3,20,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
252_3,3,21,"Broadway, Here I Come!",http://dbpedia.org/resource/Original_songs_in_Smash
252_3,3,22,G. Fried,http://dbpedia.org/resource/Germain_Fried
252_3,3,23,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
252_3,3,24,You Really Got Me,http://dbpedia.org/resource/You_Really_Got_Me
252_3,3,25,You Don't Own Me,http://dbpedia.org/resource/You_Don't_Own_Me
252_3,3,26,Everlong,http://dbpedia.org/resource/Everlong
252_3,3,27,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
252_3,3,28,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
252_3,3,29,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
252_3,3,30,Once,http://dbpedia.org/resource/Once_(Nightwish_album)
252_3,3,31,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
252_3,3,32,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
252_3,3,33,D. Again,http://dbpedia.org/resource/Dance_Again
252_3,3,34,R. Jones,http://dbpedia.org/resource/Donell_Jones
252_3,3,35,J. Lange,http://dbpedia.org/resource/Jessica_Lange
252_3,3,36,A. Courage,http://dbpedia.org/resource/Alexander_Courage
252_3,3,37,J. Debney,http://dbpedia.org/resource/John_Debney
252_3,3,38,P. Baillargeon,http://dbpedia.org/resource/Charles-François_Baillargeon
252_3,3,39,Our Day Will Come,http://dbpedia.org/resource/Our_Day_Will_Come
252_3,3,40,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
252_3,3,41,T. Zombies,http://dbpedia.org/resource/The_Zombies
252_3,3,42,A. Courage,http://dbpedia.org/resource/Alexander_Courage
252_3,3,43,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
252_3,3,44,F. Chopin,http://dbpedia.org/resource/Frédéric_Chopin
252_3,3,45,A Thing About Machines,http://dbpedia.org/resource/A_Thing_About_Machines
252_3,3,46,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
252_3,3,47,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
252_3,3,48,W. Y. Need,http://dbpedia.org/resource/You're_All_I_Need
252_3,3,49,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
252_3,3,50,S. Nicks,http://dbpedia.org/resource/Stevie_Nicks
252_3,3,51,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
252_3,3,52,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
252_3,3,53,J. Esposito,http://dbpedia.org/resource/Pasquale_Esposito
252_3,3,54,M. Serenade,http://dbpedia.org/resource/Serenade_(Neil_Diamond_album)
252_3,3,55,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
252_3,3,56,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
252_3,3,57,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
252_3,3,58,A. Courage,http://dbpedia.org/resource/Alexander_Courage
252_3,3,59,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
252_3,3,60,T. Morgan,http://dbpedia.org/resource/Thomas_Hunt_Morgan
252_3,3,61,E. Journey,http://dbpedia.org/resource/Journey_(band)
252_3,3,62,T. Lonely,http://dbpedia.org/resource/Woodrow_Wilson
252_3,3,63,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
252_3,3,64,D. Bell,http://dbpedia.org/resource/Drake_Bell
252_3,3,65,C. Twitty,http://dbpedia.org/resource/Conway_Twitty
252_3,3,66,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
252_3,3,67,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
252_3,3,68,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
