1044_0,0,1,Pruth River Campaign,http://dbpedia.org/resource/Pruth_River_Campaign
1044_0,0,2,Prussian invasion of Holland,http://dbpedia.org/resource/Prussian_invasion_of_Holland
1044_0,0,3,Prunaru Charge,http://dbpedia.org/resource/Prunaru_Charge
1044_0,0,4,Prizren incident,http://dbpedia.org/resource/Prizren_incident_(1999)
1044_0,0,5,Preston Somers Expedition,http://dbpedia.org/resource/Preston_Somers_Expedition
1044_0,0,6,Prayer Book Rebellion,http://dbpedia.org/resource/Prayer_Book_Rebellion
1044_0,0,7,Praieira Revolt,http://dbpedia.org/resource/Praieira_revolt
1044_0,0,8,Prague uprising,http://dbpedia.org/resource/Prague_uprising
1044_0,0,9,Prague Offensive,http://dbpedia.org/resource/Prague_Offensive
1044_0,0,10,Poznań 1956 protests,http://dbpedia.org/resource/Poznań_protests_of_1956
1044_0,0,11,Powder River Massacre,http://dbpedia.org/resource/Powder_River_Massacre
1044_0,0,12,Powder River Expedition,http://dbpedia.org/resource/Great_Sioux_War_of_1876
1044_0,0,13,Powder River Battles,http://dbpedia.org/resource/Powder_River_Battles_(1865)
1044_0,0,14,Portuguese conquest of Goa,http://dbpedia.org/resource/Portuguese_conquest_of_Goa
1044_0,0,15,Portuguese conquest of French Guiana,http://dbpedia.org/resource/Portuguese_conquest_of_French_Guiana
1044_0,0,16,Portuguese Colonial War,http://dbpedia.org/resource/Portuguese_Colonial_War
1044_0,0,17,Pontiac's War,http://dbpedia.org/resource/Pontiac's_War
1044_0,0,18,Polotsk Offensive,http://dbpedia.org/resource/Polotsk_Offensive
1044_0,0,19,Political violence in Turkey,http://dbpedia.org/resource/Political_violence_in_Turkey_(1976–80)
1044_0,0,20,Polish–Ukrainian War,http://dbpedia.org/resource/Polish–Ukrainian_War
1044_0,0,21,Polish–Teutonic War,http://dbpedia.org/resource/Polish–Teutonic_War_(1519–1521)
1044_0,0,22,Polish–Swedish War,http://dbpedia.org/resource/Second_Northern_War
1044_0,0,23,Polish–Soviet War,http://dbpedia.org/resource/Polish–Soviet_War
1044_0,0,24,Polish–Russian War of 1792,http://dbpedia.org/resource/Second_Northern_War
1044_0,0,25,Polish–Ottoman War,http://dbpedia.org/resource/Polish–Ottoman_War_(1620–21)
1044_0,0,26,Polish–Austrian War,http://dbpedia.org/resource/Austro-Polish_War
1044_0,0,27,Polish–Ukrainian War,http://dbpedia.org/resource/Polish–Ukrainian_War
1044_0,0,28,Polish–Teutonic War,http://dbpedia.org/resource/Polish–Teutonic_War_(1519–1521)
1044_0,0,29,Polish–Swedish War,http://dbpedia.org/resource/Second_Northern_War
1044_0,0,30,Polish–Soviet War,http://dbpedia.org/resource/Polish–Soviet_War
1044_0,0,31,Polish–Russian War of 1792,http://dbpedia.org/resource/Second_Northern_War
1044_0,0,32,Polish–Ottoman War,http://dbpedia.org/resource/Polish–Ottoman_War_(1620–21)
1044_0,0,33,Polish–Austrian War,http://dbpedia.org/resource/Austro-Polish_War
1044_0,0,34,Pointe du Hoc,http://dbpedia.org/resource/Pointe_du_Hoc
1044_0,0,35,Po Valley raid,http://dbpedia.org/resource/Battle_of_Insubria
1044_0,0,36,Plum River raid,http://dbpedia.org/resource/Plum_River_raid
1044_0,0,37,Plitvice Lakes incident,http://dbpedia.org/resource/Plitvice_Lakes_incident
1044_0,0,38,Platine War,http://dbpedia.org/resource/Platine_War
1044_0,0,39,Pitt River Expedition,http://dbpedia.org/resource/Pitt_River_Expedition
1044_0,0,40,Pitchfork uprising,http://dbpedia.org/resource/Pitchfork_uprising
1044_0,0,41,Pink's War,http://dbpedia.org/resource/Pink's_War
1044_0,0,42,Pinjarra massacre,http://dbpedia.org/resource/Pinjarra_massacre
1044_0,0,43,Pingjin Campaign,http://dbpedia.org/resource/Pingjin_Campaign
1044_0,0,44,Pingdu Campaign,http://dbpedia.org/resource/Pingdu_Campaign
1044_0,0,45,Pilėnai,http://dbpedia.org/resource/Pilėnai
1044_0,0,46,Pikysyry maneuver,http://dbpedia.org/resource/Pikysyry_maneuver
1044_0,0,47,Pig War,http://dbpedia.org/resource/Pig_War_(1859)
1044_0,0,48,Philippine–American War,http://dbpedia.org/resource/Philippine–American_War
1044_0,0,49,Philippines Campaign,http://dbpedia.org/resource/Spanish–American_War
1044_0,0,50,Philippines Campaign,http://dbpedia.org/resource/Spanish–American_War
1044_0,0,51,Philippine Revolution,http://dbpedia.org/resource/Philippine_Revolution
1044_0,0,52,Philippine–American War,http://dbpedia.org/resource/Philippine–American_War
1044_0,0,53,Philadelphia campaign,http://dbpedia.org/resource/Philadelphia_campaign
1044_0,0,54,Pescadores Campaign,http://dbpedia.org/resource/Pescadores_Campaign_(1895)
1044_0,0,55,Pescadores Campaign,http://dbpedia.org/resource/Pescadores_Campaign_(1895)
1044_0,0,56,Perusine War,http://dbpedia.org/resource/Perusine_War
1044_0,0,57,Persian Revolt,http://dbpedia.org/resource/Persian_Revolt
1044_0,0,58,Persian Expedition of 1796,http://dbpedia.org/resource/Persian_Expedition_of_1796
1044_0,0,59,Persian Campaign,http://dbpedia.org/resource/Persian_Expedition_of_1796
1044_0,0,60,Perm Operation,http://dbpedia.org/resource/Perm_Operation_(1918–19)
1044_0,0,61,Perejil Island crisis,http://dbpedia.org/resource/Perejil_Island_crisis
1044_0,0,62,People's Liberation Army at Tiananmen Square protests of 1989,http://dbpedia.org/resource/People's_Liberation_Army_at_the_1989_Tiananmen_Square_protests
1044_0,0,63,People's Crusade,http://dbpedia.org/resource/People's_Crusade
1044_0,0,64,Pennamite–Yankee War,http://dbpedia.org/resource/Pennamite–Yankee_War
1044_0,0,65,Pecija's First Revolt,http://dbpedia.org/resource/Pecija's_First_Revolt
1044_0,0,66,Peasants' revolt in Palestine,http://dbpedia.org/resource/Peasants'_revolt_in_Palestine
1044_0,0,67,Peasant Revolt of Babolna,http://dbpedia.org/resource/German_Peasants'_War
1044_0,0,68,Peasant Rebellion of Sorokino,http://dbpedia.org/resource/German_Peasants'_War
1044_0,0,69,Peach Tree War,http://dbpedia.org/resource/Peach_Tree_War
1044_0,0,70,Patrol of Buwat,http://dbpedia.org/resource/Patrol_of_Buwat
1044_0,0,71,Patikul massacre,http://dbpedia.org/resource/Patikul_massacre
1044_0,0,72,Pastry War,http://dbpedia.org/resource/Pastry_War
1044_0,0,73,Passage of Humaitá,http://dbpedia.org/resource/Passage_of_Humaitá
1044_0,0,74,Paris Commune,http://dbpedia.org/resource/Paris_Commune
1044_0,0,75,Paraguayan War,http://dbpedia.org/resource/Paraguayan_War
1044_0,0,76,Paraguayan People's Army insurgency,http://dbpedia.org/resource/Hungarian_Revolution_of_1956
1044_0,0,77,Paraguayan Civil War,http://dbpedia.org/resource/Paraguayan_Civil_War_(1947)
1044_0,0,78,Paraguayan Civil War,http://dbpedia.org/resource/Paraguayan_Civil_War_(1947)
1044_0,0,79,Paraguay campaign,http://dbpedia.org/resource/Paraguay_campaign
1044_0,0,80,Panthay Rebellion,http://dbpedia.org/resource/Panthay_Rebellion
1044_0,0,81,Pancho Villa Expedition,http://dbpedia.org/resource/Pancho_Villa_Expedition
1044_0,0,82,Palmyra offensive,http://dbpedia.org/resource/Palmyra_offensive_(March_2016)
1044_0,0,83,Palmyra offensive,http://dbpedia.org/resource/Palmyra_offensive_(March_2016)
1044_0,0,84,Palmyra offensive,http://dbpedia.org/resource/Palmyra_offensive_(March_2016)
1044_0,0,85,Palestinian insurgency in South Lebanon,http://dbpedia.org/resource/Palestinian_insurgency_in_South_Lebanon
1044_0,0,86,Palatinate campaign,http://dbpedia.org/resource/Palatinate_campaign
1044_0,0,87,Pakrac clash,http://dbpedia.org/resource/Pakrac_clash
1044_0,0,88,Paknam incident,http://dbpedia.org/resource/Paknam_incident
1044_0,0,89,Paiute War,http://dbpedia.org/resource/Paiute_War
1044_0,0,90,Package Q Strike,http://dbpedia.org/resource/Package_Q_Strike
1044_0,0,91,Pacification of Rabaul,http://dbpedia.org/resource/Neutralisation_of_Rabaul
1044_0,0,92,Pacification of Manchukuo,http://dbpedia.org/resource/Pacification_of_Manchukuo
1044_0,0,93,Pacific War,http://dbpedia.org/resource/Pacific_War
1044_0,0,94,PNS Mehran attack,http://dbpedia.org/resource/PNS_Mehran_attack
1044_0,0,95,Owens Valley Indian War,http://dbpedia.org/resource/Owens_Valley_Indian_War
1044_0,0,96,Overthrow of the Kingdom of Hawaii,http://dbpedia.org/resource/Overthrow_of_the_Kingdom_of_Hawaii
1044_0,0,97,Overland Campaign,http://dbpedia.org/resource/Overland_Campaign
1044_0,0,98,Ouaddai War,http://dbpedia.org/resource/Ouaddai_War
1044_0,0,99,Ottoman–Wahhabi War,http://dbpedia.org/resource/Wahhabi_War
1044_0,0,100,Ottoman–Safavid War,http://dbpedia.org/resource/Ottoman–Safavid_War_(1532–1555)
1044_0,0,101,Ottoman–Persian War,http://dbpedia.org/resource/Ottoman–Hotaki_War_(1722–1727)
1044_0,0,102,Ottoman–Persian War,http://dbpedia.org/resource/Ottoman–Hotaki_War_(1722–1727)
1044_0,0,103,Ottoman–Mamluk War,http://dbpedia.org/resource/Ottoman–Mamluk_War_(1485–1491)
1044_0,0,104,Ottoman–Hungarian Wars,http://dbpedia.org/resource/Ottoman–Hungarian_wars
1044_0,0,105,Ottoman–Hotaki War,http://dbpedia.org/resource/Ottoman_wars_in_Europe
1044_0,0,106,Ottoman–Egyptian invasion of Mani,http://dbpedia.org/resource/Ottoman–Egyptian_invasion_of_Mani
1044_0,0,107,Ottoman invasion of the Balearic Islands,http://dbpedia.org/resource/Ottoman_invasion_of_the_Balearic_Islands_(1558)
1044_0,0,108,Ottoman invasion of Otranto,http://dbpedia.org/resource/Ottoman_invasion_of_Otranto
1044_0,0,109,Ottoman campaign against Hormuz,http://dbpedia.org/resource/Ottoman_campaign_against_Hormuz
1044_0,0,110,Ottoman–Wahhabi War,http://dbpedia.org/resource/Wahhabi_War
1044_0,0,111,Ottoman–Safavid War,http://dbpedia.org/resource/Ottoman–Safavid_War_(1532–1555)
1044_0,0,112,Ottoman–Persian War,http://dbpedia.org/resource/Ottoman–Hotaki_War_(1722–1727)
1044_0,0,113,Ottoman–Persian War,http://dbpedia.org/resource/Ottoman–Hotaki_War_(1722–1727)
1044_0,0,114,Ottoman–Mamluk War,http://dbpedia.org/resource/Ottoman–Mamluk_War_(1485–1491)
1044_0,0,115,Ottoman–Hungarian Wars,http://dbpedia.org/resource/Ottoman–Hungarian_wars
1044_0,0,116,Ottoman–Hotaki War,http://dbpedia.org/resource/Ottoman_wars_in_Europe
1044_0,0,117,Ottoman–Egyptian invasion of Mani,http://dbpedia.org/resource/Ottoman–Egyptian_invasion_of_Mani
1044_0,0,118,Ostrogozhsk–Rossosh Offensive,http://dbpedia.org/resource/Ostrogozhsk–Rossosh_Offensive
1044_0,0,119,Oslo Mosquito raid,http://dbpedia.org/resource/Oslo_Mosquito_raid
1044_0,0,120,Order of battle for the Battle of the Somme,http://dbpedia.org/resource/Order_of_battle_for_the_Battle_of_the_Somme
1044_0,0,121,Order of battle at the Battle of Stockach,http://dbpedia.org/resource/Order_of_battle_at_the_Battle_of_Stockach_(1799)
1044_0,0,122,Orakzai and Kurram offensive,http://dbpedia.org/resource/Orakzai_and_Kurram_offensive
1044_0,0,123,Operativo Independencia,http://dbpedia.org/resource/Operativo_Independencia
1044_0,0,124,"Operations on the Ancre, January–March 1917","http://dbpedia.org/resource/Operations_on_the_Ancre,_January–March_1917"
1044_0,0,125,Operation al-Shabah,http://dbpedia.org/resource/Operation_al-Shabah
1044_0,0,126,Operation Zitronella,http://dbpedia.org/resource/Operation_Zitronella
1044_0,0,127,Operation Zipper,http://dbpedia.org/resource/Operation_Tiderace
1044_0,0,128,Operation Zarb-e-Azb,http://dbpedia.org/resource/Operation_Zarb-e-Azb
1044_0,0,129,Operation Zalzala,http://dbpedia.org/resource/Operation_Zalzala
1044_0,0,130,Operation Yevusi,http://dbpedia.org/resource/Operation_Yevusi
1044_0,0,131,Operation Winter Storm,http://dbpedia.org/resource/Battle_of_Monte_Cassino
1044_0,0,132,Operation Winter '94,http://dbpedia.org/resource/Operation_Winter_'94
1044_0,0,133,Operation Whirlwind,http://dbpedia.org/resource/Hungarian_Revolution_of_1956
1044_0,0,134,Operation Whalers,http://dbpedia.org/resource/Operation_Whalers
1044_0,0,135,Operation Weserübung,http://dbpedia.org/resource/Operation_Weserübung
1044_0,0,136,Operation Wellhit,http://dbpedia.org/resource/Operation_Wellhit
1044_0,0,137,Operation Vrbas '92,http://dbpedia.org/resource/Operation_Vrbas_'92
1044_0,0,138,Operation Viking Hammer,http://dbpedia.org/resource/Operation_Viking_Hammer
1044_0,0,139,Operation Vigorous,http://dbpedia.org/resource/Operation_Harpoon_(1942)
1044_0,0,140,Operation Vigilant Sentinel,http://dbpedia.org/resource/Operation_Vigilant_Sentinel
1044_0,0,141,Operation Verano,http://dbpedia.org/resource/Operation_Verano
1044_0,0,142,Operation Varsity,http://dbpedia.org/resource/Operation_Varsity
1044_0,0,143,Operation Vantage,http://dbpedia.org/resource/Operation_Vantage
1044_0,0,144,Operation Valiant Guardian,http://dbpedia.org/resource/Operation_Valiant_Guardian
1044_0,0,145,Operation Vaksince,http://dbpedia.org/resource/Operation_Vaksince
1044_0,0,146,Operation Uzice,http://dbpedia.org/resource/Operation_Uzice
1044_0,0,147,Operation Uranus,http://dbpedia.org/resource/Operation_Uranus
1044_0,0,148,Operation Unified Protector,http://dbpedia.org/resource/2011_military_intervention_in_Libya
1044_0,0,149,Operation Undergo,http://dbpedia.org/resource/Operation_Undergo
1044_0,0,150,Operation U-Go,http://dbpedia.org/resource/Allied_invasion_of_Sicily
