659_2,2,1,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia
659_2,2,2,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
659_2,2,3,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
659_2,2,4,Cleveland Indians,http://dbpedia.org/resource/Cleveland
659_2,2,5,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
659_2,2,6,Colorado Rockies,http://dbpedia.org/resource/Colorado
659_2,2,7,Colorado Rockies,http://dbpedia.org/resource/Colorado
659_2,2,8,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati
659_2,2,9,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia
659_2,2,10,Chicago White Sox,http://dbpedia.org/resource/Chicago
659_2,2,11,Los Angeles Dodgers,http://dbpedia.org/resource/Los_Angeles
659_2,2,12,Colorado Rockies,http://dbpedia.org/resource/Colorado
659_2,2,13,Oakland Athletics,"http://dbpedia.org/resource/Oakland,_California"
659_2,2,14,Arizona Diamondbacks,http://dbpedia.org/resource/Arizona_Diamondbacks
659_2,2,15,Adelaide Bite,http://dbpedia.org/resource/Adelaide
659_2,2,16,Texas Rangers,http://dbpedia.org/resource/Texas
659_2,2,17,Chicago White Sox,http://dbpedia.org/resource/Chicago
659_2,2,18,Arizona Diamondbacks,http://dbpedia.org/resource/Arizona_Diamondbacks
659_2,2,19,New York Yankees,http://dbpedia.org/resource/Yankee_Stadium
659_2,2,20,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
659_2,2,21,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
659_2,2,22,Colorado Rockies,http://dbpedia.org/resource/Colorado
659_2,2,23,Baltimore Orioles,http://dbpedia.org/resource/Baltimore
659_2,2,24,Miami Marlins,http://dbpedia.org/resource/Marlins_Park
659_2,2,25,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
659_2,2,26,Minnesota Twins,http://dbpedia.org/resource/University_of_Minnesota
659_2,2,27,San Diego Padres,http://dbpedia.org/resource/Atlanta_Braves
