1851_1,1,1,H. Zimmer,http://dbpedia.org/resource/Hans_Zimmer
1851_1,1,2,M. Price,http://dbpedia.org/resource/Margaret_Price
1851_1,1,3,E. Hagen,http://dbpedia.org/resource/Nina_Hagen
1851_1,1,4,W. Murphy,http://dbpedia.org/resource/Walter_Murphy
1851_1,1,5,J. Barry,http://dbpedia.org/resource/Jeff_Barry
1851_1,1,6,W. Hatch,http://dbpedia.org/resource/Teri_Hatcher
1851_1,1,7,B. Haner,http://dbpedia.org/resource/Brian_Haner
1851_1,1,8,G. Moon,http://dbpedia.org/resource/Galileo_Galilei
1851_1,1,9,J. Mann,http://dbpedia.org/resource/Herbie_Mann
1851_1,1,10,C. Davis,http://dbpedia.org/resource/Colin_Davis
1851_1,1,11,W. Chau,http://dbpedia.org/resource/Italy
1851_1,1,12,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
1851_1,1,13,F. Trumbauer,http://dbpedia.org/resource/Frankie_Trumbauer
1851_1,1,14,F. Trumbauer,http://dbpedia.org/resource/Frankie_Trumbauer
1851_1,1,15,M. Kymlicka,http://dbpedia.org/resource/Milan_Kymlicka
1851_1,1,16,B. Mann,http://dbpedia.org/resource/Bosco_Mann
1851_1,1,17,B. Gray,http://dbpedia.org/resource/Barry_Gray
1851_1,1,18,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1851_1,1,19,M. David,http://dbpedia.org/resource/Jacques-Louis_David
1851_1,1,20,D. Filho,http://dbpedia.org/resource/André_Filho
1851_1,1,21,B. Gray,http://dbpedia.org/resource/Barry_Gray
1851_1,1,22,J. Nitzsche,http://dbpedia.org/resource/Jack_Nitzsche
1851_1,1,23,J. Williams,http://dbpedia.org/resource/John_Williams
1851_1,1,24,S. Levy,http://dbpedia.org/resource/Sivan_Levy
1851_1,1,25,S. Levy,http://dbpedia.org/resource/Sivan_Levy
1851_1,1,26,J. Angier,http://dbpedia.org/resource/Angier_Goodwin
1851_1,1,27,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
1851_1,1,28,P. Gowers,http://dbpedia.org/resource/Patrick_Gowers
1851_1,1,29,E. Bernstein,http://dbpedia.org/resource/Leonard_Bernstein
1851_1,1,30,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1851_1,1,31,A. North,http://dbpedia.org/resource/North_Carolina
1851_1,1,32,M. Wilkinson,http://dbpedia.org/resource/Mark_Wilkinson_(singer)
1851_1,1,33,P. Kingsland,http://dbpedia.org/resource/Richard_Kingsland
1851_1,1,34,M. Tavera,http://dbpedia.org/resource/Michael_Tavera
1851_1,1,35,D. DeBenedictis,http://dbpedia.org/resource/Dick_DeBenedictis
1851_1,1,36,C. B. Sager,http://dbpedia.org/resource/Carole_Bayer_Sager
1851_1,1,37,C. Fox,http://dbpedia.org/resource/Curly_Fox
1851_1,1,38,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
1851_1,1,39,Dhina,http://dbpedia.org/resource/Dhina
1851_1,1,40,K. Santander,http://dbpedia.org/resource/Kike_Santander
1851_1,1,41,J. Gabriel,http://dbpedia.org/resource/Juan_Gabriel
1851_1,1,42,K. Santander,http://dbpedia.org/resource/Kike_Santander
1851_1,1,43,A. Winfrey,http://dbpedia.org/resource/Oprah_Winfrey
1851_1,1,44,T. Oldfield,http://dbpedia.org/resource/Mike_Oldfield
1851_1,1,45,T. Roots,http://dbpedia.org/resource/Slovenia
1851_1,1,46,W. Ali,http://dbpedia.org/resource/California
1851_1,1,47,J. A. Lührs,http://dbpedia.org/resource/Jorge_Avendaño
1851_1,1,48,T. Watanabe,http://dbpedia.org/resource/Takeo_Watanabe
1851_1,1,49,C. Tyng,http://dbpedia.org/resource/Christopher_Tyng
1851_1,1,50,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1851_1,1,51,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1851_1,1,52,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
1851_1,1,53,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1851_1,1,54,T. Saito,http://dbpedia.org/resource/Tsuneyoshi_Saito
1851_1,1,55,K. Haishima,http://dbpedia.org/resource/Kuniaki_Haishima
1851_1,1,56,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1851_1,1,57,K. Yamashita,http://dbpedia.org/resource/Yōsuke_Yamashita
1851_1,1,58,S. Naruse,http://dbpedia.org/resource/Mikio_Naruse
1851_1,1,59,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
