1575_0,0,1,Top of the World,http://dbpedia.org/resource/Top_of_the_World_(Brandy_song)
1575_0,0,2,Too Much Water,http://dbpedia.org/resource/Too_Much_Water
1575_0,0,3,Too Much Pain,http://dbpedia.org/resource/Too_Much_Pain
1575_0,0,4,Too Many People,http://dbpedia.org/resource/Too_Many_People
1575_0,0,5,Too Late the Hero,http://dbpedia.org/resource/Too_Late_the_Hero_(song)
1575_0,0,6,Tomorrow's,http://dbpedia.org/resource/Tomorrow's_(Just_Another_Day)
1575_0,0,7,Tokyo,http://dbpedia.org/resource/1964_Summer_Olympics
1575_0,0,8,To Know Him Is to Love Him,http://dbpedia.org/resource/To_Know_Him_Is_to_Love_Him
1575_0,0,9,To Kill the Child/Leaving Beirut,http://dbpedia.org/resource/To_Kill_the_Child/Leaving_Beirut
1575_0,0,10,Time,http://es.dbpedia.org/resource/Timor_(canción_de_Shakira)
1575_0,0,11,Til I Hear It from You,http://dbpedia.org/resource/Til_I_Hear_It_from_You
1575_0,0,12,Ticket to the Moon,http://dbpedia.org/resource/Ticket_to_the_Moon
1575_0,0,13,Thursday's Child,http://dbpedia.org/resource/Thursday's_Child_(David_Bowie_song)
1575_0,0,14,Throw Your Arms Around Me,http://dbpedia.org/resource/Wrap_Your_Arms_Around_Me_(song)
1575_0,0,15,This Whole World,http://dbpedia.org/resource/This_Whole_World
1575_0,0,16,This Time/I Wish You Well,http://dbpedia.org/resource/This_Time/I_Wish_You_Well
1575_0,0,17,This So-Called Miracle,http://dbpedia.org/resource/This_So-Called_Miracle
1575_0,0,18,This Night,http://dbpedia.org/resource/This_Night_(Billy_Joel_song)
1575_0,0,19,This Boy,http://dbpedia.org/resource/This_Boy's_Fire
1575_0,0,20,This Bitter Earth,http://dbpedia.org/resource/This_Bitter_Earth
1575_0,0,21,Think,http://dbpedia.org/resource/Think_(Aretha_Franklin_song)
1575_0,0,22,Things We Said Today,http://dbpedia.org/resource/Things_We_Said_Today
1575_0,0,23,Things Don't Seem,http://dbpedia.org/resource/Things_Don't_Seem
1575_0,0,24,Things Can Only Get Better,http://dbpedia.org/resource/Things_Can_Only_Get_Better_(Howard_Jones_song)
1575_0,0,25,They Will Kill Us All,http://dbpedia.org/resource/They_Will_Kill_Us_All_(Without_Mercy)
1575_0,0,26,They Don't Know,http://dbpedia.org/resource/They_Don't_Know_(Paul_Wall_song)
1575_0,0,27,They Dance Alone,http://dbpedia.org/resource/They_Dance_Alone
1575_0,0,28,They're Red Hot,http://dbpedia.org/resource/The_Uplift_Mofo_Party_Plan
1575_0,0,29,They'll Never Take Her Love from Me,http://dbpedia.org/resource/They'll_Never_Take_Her_Love_from_Me
1575_0,0,30,These Living Arms,http://dbpedia.org/resource/These_Living_Arms
1575_0,0,31,These Days,http://dbpedia.org/resource/These_Days_(Bon_Jovi_song)
1575_0,0,32,There Was a Time,http://dbpedia.org/resource/There_Was_a_Time
1575_0,0,33,There He Is,http://dbpedia.org/resource/There_He_Is_(At_My_Door)
1575_0,0,34,There's a Place for Us,http://dbpedia.org/resource/There's_a_Place_for_Us_(song)
1575_0,0,35,There's No Other,http://dbpedia.org/resource/There's_No_Other_(Like_My_Baby)
1575_0,0,36,There'll Be No Teardrops Tonight,http://dbpedia.org/resource/There'll_Be_No_Teardrops_Tonight_(Hank_Williams_song)
1575_0,0,37,The Wolf,http://dbpedia.org/resource/She_Wolf
1575_0,0,38,The Windows of the World,http://dbpedia.org/resource/The_Windows_of_the_World_(song)
1575_0,0,39,The Way You Do the Things You Do,http://dbpedia.org/resource/The_Way_You_Do_the_Things_You_Do
1575_0,0,40,The Warmth of the Sun,http://dbpedia.org/resource/The_Warmth_of_the_Sun
1575_0,0,41,The Wanderer,http://dbpedia.org/resource/The_Wanderer_(Dion_song)
1575_0,0,42,The Twelfth of Never,http://dbpedia.org/resource/The_Twelfth_of_Never
1575_0,0,43,The Tracks of My Tears,http://dbpedia.org/resource/The_Tracks_of_My_Tears
1575_0,0,44,The Tide Is High,http://dbpedia.org/resource/The_Tide_Is_High
1575_0,0,45,The Telephantasm,http://dbpedia.org/resource/The_Telephantasm
1575_0,0,46,The State of Massachusetts,http://dbpedia.org/resource/The_State_of_Massachusetts
1575_0,0,47,The Singer Sang His Song,
1575_0,0,48,The Scarecrow,http://dbpedia.org/resource/The_Scarecrow_(song)
1575_0,0,49,The Saints Are Coming,http://dbpedia.org/resource/The_Saints_Are_Coming
1575_0,0,50,The Robots,http://dbpedia.org/resource/The_Robots
1575_0,0,51,The River,http://dbpedia.org/resource/A_Meeting_by_the_River
1575_0,0,52,The Right Time,http://dbpedia.org/resource/The_Right_Time_(The_Corrs_song)
1575_0,0,53,The Revolution Will Not Be Televised,http://dbpedia.org/resource/The_Revolution_Will_Not_Be_Televised
1575_0,0,54,The Puritan,http://dbpedia.org/resource/The_Puritan_(song)
1575_0,0,55,The Only One,http://dbpedia.org/resource/The_Only_One_(The_Cure_song)
