1172_4,4,1,The Way You Do the Things You Do,http://dbpedia.org/resource/The_Way_You_Do_the_Things_You_Do
1172_4,4,2,My Sweet Love Ain't Around,http://dbpedia.org/resource/My_Sweet_Love_Ain't_Around
1172_4,4,3,The Love You Save,http://dbpedia.org/resource/The_Love_You_Save
1172_4,4,4,Ferry Cross the Mersey,http://dbpedia.org/resource/Ferry_Cross_the_Mersey
1172_4,4,5,How Sweet It Is,http://dbpedia.org/resource/How_Sweet_It_Is_(To_Be_Loved_by_You)
1172_4,4,6,(I Heard That) Lonesome Whistle,http://dbpedia.org/resource/(I_Heard_That)_Lonesome_Whistle
1172_4,4,7,Tangled Up in Blue,http://dbpedia.org/resource/Tangled_Up_in_Blue
1172_4,4,8,Jennifer Juniper,http://dbpedia.org/resource/Jennifer_Juniper
1172_4,4,9,Rock 'N' Roll Children,http://dbpedia.org/resource/Rock_'n'_Roll_Children
1172_4,4,10,The Promised Land,http://dbpedia.org/resource/The_Promised_Land_(Bruce_Springsteen_song)
1172_4,4,11,"Cold, Cold Heart",http://dbpedia.org/resource/Cold_Cold_Heart_(Wet_Wet_Wet_song)
1172_4,4,12,A Woman's Worth,http://dbpedia.org/resource/A_Woman's_Worth
1172_4,4,13,Lonely Days,http://dbpedia.org/resource/Lonely_Day
1172_4,4,14,I Could Never Love Another,http://dbpedia.org/resource/I_Could_Never_Love_Another_(After_Loving_You)
1172_4,4,15,"I Want You, I Need You, I Love You","http://dbpedia.org/resource/I_Want_You,_I_Need_You,_I_Love_You"
1172_4,4,16,My Sweet Love Ain't Around,http://dbpedia.org/resource/My_Sweet_Love_Ain't_Around
1172_4,4,17,Missin' You,http://dbpedia.org/resource/Missin'_You_(Charley_Pride_song)
1172_4,4,18,There It Is,http://dbpedia.org/resource/There_It_Is_(James_Brown_song)
1172_4,4,19,Set Him Free,http://dbpedia.org/resource/Set_Him_Free
1172_4,4,20,Pretty Vacant,http://dbpedia.org/resource/Pretty_Vacant
1172_4,4,21,To Love Somebody,http://dbpedia.org/resource/Love_Somebody_(Maroon_5_song)
1172_4,4,22,I Melt with You,http://dbpedia.org/resource/I_Melt_with_You
1172_4,4,23,Take It Back,http://dbpedia.org/resource/Take_It_Back
