1219_4,4,1,Sailing at the 2000 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Star
1219_4,4,2,Sailing at the 2000 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Soling
1219_4,4,3,Sailing at the 2000 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Men's_470
1219_4,4,4,Sailing at the 2000 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Finn
1219_4,4,5,Sailing at the 2000 Summer Olympics – Europe,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Europe
1219_4,4,6,Sailing at the 2000 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Women's_470
1219_4,4,7,Sailing at the 2000 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Tornado
1219_4,4,8,Sailing at the 2000 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Star
1219_4,4,9,Sailing at the 2000 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Soling
1219_4,4,10,Sailing at the 2000 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Men's_470
1219_4,4,11,Sailing at the 2000 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Finn
1219_4,4,12,Sailing at the 2000 Summer Olympics – Europe,http://dbpedia.org/resource/Sailing_at_the_2000_Summer_Olympics_–_Europe
1219_4,4,13,Sailing at the 1996 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Women's_470
1219_4,4,14,Sailing at the 1996 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Tornado
1219_4,4,15,Sailing at the 1996 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Star
1219_4,4,16,Sailing at the 1996 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Soling
1219_4,4,17,Sailing at the 1996 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Men's_470
1219_4,4,18,Sailing at the 1996 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Finn
1219_4,4,19,Sailing at the 1996 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Women's_470
1219_4,4,20,Sailing at the 1996 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Tornado
1219_4,4,21,Sailing at the 1996 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Star
1219_4,4,22,Sailing at the 1996 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Soling
1219_4,4,23,Sailing at the 1996 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Men's_470
1219_4,4,24,Sailing at the 1996 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Finn
1219_4,4,25,Sailing at the 1992 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Women's_470
1219_4,4,26,Sailing at the 1992 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Tornado
1219_4,4,27,Sailing at the 1992 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Star
1219_4,4,28,Sailing at the 1992 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Soling
1219_4,4,29,Sailing at the 1992 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Men's_470
1219_4,4,30,Sailing at the 1992 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Flying_Dutchman
1219_4,4,31,Sailing at the 1992 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Finn
1219_4,4,32,Sailing at the 1992 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Women's_470
1219_4,4,33,Sailing at the 1992 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Tornado
1219_4,4,34,Sailing at the 1992 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Star
