1116_0,0,1,T. Milton,http://dbpedia.org/resource/Tommy_Milton
1116_0,0,2,R. Mulford,http://dbpedia.org/resource/Ralph_Mulford
1116_0,0,3,P. Ozanne,http://dbpedia.org/resource/Pierre_Ozanne
1116_0,0,4,N. White,http://dbpedia.org/resource/Nolan_White
1116_0,0,5,Murder of Mido Macia,http://dbpedia.org/resource/Murder_of_Mido_Macia
1116_0,0,6,M. A. Avanzo,http://dbpedia.org/resource/Maria_Antonietta_Avanzo
1116_0,0,7,L. Moore,http://dbpedia.org/resource/Lloyd_Moore
1116_0,0,8,J. Marcelo,http://dbpedia.org/resource/Jovy_Marcelo
1116_0,0,9,J. Snyder,http://dbpedia.org/resource/Jimmy_Snyder_(racing_driver)
1116_0,0,10,H. Wilcox,http://dbpedia.org/resource/Howdy_Wilcox
1116_0,0,11,H. Hartz,http://dbpedia.org/resource/Harry_Hartz
1116_0,0,12,G. Andersen,http://dbpedia.org/resource/Gil_Andersen
1116_0,0,13,G. G. Trissino,http://dbpedia.org/resource/Gian_Giorgio_Trissino_(equestrian)
1116_0,0,14,G. Eyston,http://dbpedia.org/resource/George_Eyston
1116_0,0,15,E. Cooper,http://dbpedia.org/resource/Duff_Cooper
1116_0,0,16,A. Laurel,http://dbpedia.org/resource/Arsenio_Laurel
