353_0,0,1,G. Frey,http://dbpedia.org/resource/Glenn_Frey_(American_football)
353_0,0,2,G. Dobbs,http://dbpedia.org/resource/Glenn_Dobbs
353_0,0,3,G. Davis,http://dbpedia.org/resource/Glenn_Davis_(halfback)
353_0,0,4,G. Campbell,http://dbpedia.org/resource/Gregory_Campbell_(ice_hockey)
353_0,0,5,G. Fracas,http://dbpedia.org/resource/Gino_Fracas
353_0,0,6,G. Lea,http://dbpedia.org/resource/Gilbert_Lea
353_0,0,7,G. Sterr,http://dbpedia.org/resource/Gil_Sterr
353_0,0,8,G. Steer,http://dbpedia.org/resource/Jed_Steer
353_0,0,9,G. Lefebvre,http://dbpedia.org/resource/Garry_Lefebvre
353_0,0,10,G. Bouley,http://dbpedia.org/resource/Gil_Bouley
353_0,0,11,G. Bergerson,http://dbpedia.org/resource/Gil_Bergerson
353_0,0,12,G. Welch,http://dbpedia.org/resource/Gibby_Welch
353_0,0,13,G. Palmer,http://dbpedia.org/resource/Gerry_Palmer
353_0,0,14,G. Huth,http://dbpedia.org/resource/Gerry_Huth
353_0,0,15,G. Small,http://dbpedia.org/resource/Gerald_Small
353_0,0,16,G. Wilson,http://dbpedia.org/resource/Gillis_Wilson
353_0,0,17,G. Wilde,http://dbpedia.org/resource/Walter_Wilde
353_0,0,18,G. Vergara,http://dbpedia.org/resource/George_Vergara
353_0,0,19,G. Tuttle,http://dbpedia.org/resource/George_Tuttle
353_0,0,20,G. Tully,http://dbpedia.org/resource/George_Tully_(American_football)
353_0,0,21,G. Trafton,http://dbpedia.org/resource/George_Trafton
353_0,0,22,G. Tobin,http://dbpedia.org/resource/George_Tobin_(American_football)
353_0,0,23,G. Timberlake,http://dbpedia.org/resource/George_Timberlake
353_0,0,24,G. Terlep,http://dbpedia.org/resource/George_Terlep
353_0,0,25,G. Svendsen,http://dbpedia.org/resource/George_Svendsen
353_0,0,26,G. Sullivan,"http://dbpedia.org/resource/George_Sullivan_(American_football,_born_1897)"
353_0,0,27,G. Strugar,http://dbpedia.org/resource/George_Strugar
353_0,0,28,G. Strohmeyer,http://dbpedia.org/resource/George_Strohmeyer
353_0,0,29,G. Shaw,http://dbpedia.org/resource/George_Shaw_(American_football)
353_0,0,30,G. Sefcik,http://dbpedia.org/resource/George_Sefcik
353_0,0,31,G. Seeman,http://dbpedia.org/resource/George_Seeman
353_0,0,32,G. Savitsky,http://dbpedia.org/resource/George_Savitsky
353_0,0,33,G. S. Jr.,http://dbpedia.org/resource/George_Sauer_Jr.
353_0,0,34,G. Saimes,http://dbpedia.org/resource/George_Saimes
353_0,0,35,G. Roudebush,http://dbpedia.org/resource/George_Roudebush
353_0,0,36,G. Roman,http://dbpedia.org/resource/George_Roman
353_0,0,37,G. Rice,http://dbpedia.org/resource/George_Rice_(American_football)
353_0,0,38,G. Radosevich,http://dbpedia.org/resource/George_Radosevich
