1138_4,4,1,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_4,4,2,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_4,4,3,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_4,4,4,Cumbria,http://dbpedia.org/resource/University_of_Cumbria
1138_4,4,5,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_4,4,6,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_4,4,7,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1138_4,4,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_4,4,9,France,http://dbpedia.org/resource/France
1138_4,4,10,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_4,4,11,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_4,4,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_4,4,13,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_4,4,14,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1138_4,4,15,Nepal,http://dbpedia.org/resource/Nepal
1138_4,4,16,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_4,4,17,British Columbia,http://dbpedia.org/resource/British_Columbia
