1062_0,0,1,W. Mounsey,http://dbpedia.org/resource/William_Mounsey_(Royal_Navy_officer)
1062_0,0,2,William Mordaunt Marsh Edwards,http://dbpedia.org/resource/William_Mordaunt_Marsh_Edwards
1062_0,0,3,"William Montrose Graham, Jr.",http://dbpedia.org/resource/William_Montrose_Graham_Jr.
1062_0,0,4,W. M. Thomson,http://dbpedia.org/resource/William_Montgomerie_Thomson
1062_0,0,5,W. Molesworth,http://dbpedia.org/resource/William_Molesworth_(British_Army_officer)
1062_0,0,6,W. Miller,http://dbpedia.org/resource/William_Miller_(RAF_officer)
1062_0,0,7,W. Mervine,http://dbpedia.org/resource/William_Mervine
1062_0,0,8,W. M. Alexander,http://dbpedia.org/resource/Alexander_Haig
1062_0,0,9,W. Meldrum,http://dbpedia.org/resource/William_Meldrum_(general)
1062_0,0,10,W. Meggitt,http://dbpedia.org/resource/William_Meggitt
1062_0,0,11,W. M. Dunn,http://dbpedia.org/resource/William_McKee_Dunn
1062_0,0,12,W. McKean,http://dbpedia.org/resource/William_McKean
1062_0,0,13,W. McFadzean,http://dbpedia.org/resource/William_McFadzean
1062_0,0,14,W. M. Dye,http://dbpedia.org/resource/William_McEntyre_Dye
1062_0,0,15,W. McComb,http://dbpedia.org/resource/William_McComb
1062_0,0,16,W. McBryar,http://dbpedia.org/resource/William_McBryar
1062_0,0,17,W. M. Fry,http://dbpedia.org/resource/William_Mayes_Fry
1062_0,0,18,W. May,http://dbpedia.org/resource/Wop_May
1062_0,0,19,W. M. Bryant,http://dbpedia.org/resource/William_Maud_Bryant
1062_0,0,20,W. M. Fordham,http://dbpedia.org/resource/William_Marshall_Fordham
1062_0,0,21,W. Marland,http://dbpedia.org/resource/William_Marland_(Medal_of_Honor)
1062_0,0,22,"William Mansfield, 1st Baron Sandhurst","http://dbpedia.org/resource/William_Mansfield,_1st_Baron_Sandhurst"
1062_0,0,23,W. M. Davis,http://dbpedia.org/resource/William_Mahlon_Davis
1062_0,0,24,W. MacRae,http://dbpedia.org/resource/William_MacRae
1062_0,0,25,W. M. Wherry,http://dbpedia.org/resource/William_M._Wherry
1062_0,0,26,W. M. Hobby,http://dbpedia.org/resource/William_M._Hobby
1062_0,0,27,W. M. Gardner,http://dbpedia.org/resource/William_M._Gardner
1062_0,0,28,W. M. Folger,http://dbpedia.org/resource/William_M._Folger
1062_0,0,29,W. M. Carr,http://dbpedia.org/resource/William_M._Carr
1062_0,0,30,W. M. Callaghan,http://dbpedia.org/resource/William_M._Callaghan
1062_0,0,31,W. Lumley,http://dbpedia.org/resource/William_Lumley
1062_0,0,32,W. Lukin,http://dbpedia.org/resource/Henry_Lukin
1062_0,0,33,W. Ludlow,http://dbpedia.org/resource/William_Ludlow
1062_0,0,34,W. Ludgate,http://dbpedia.org/resource/William_Ludgate
1062_0,0,35,W. L. Grant,http://dbpedia.org/resource/William_Lowther_Grant
1062_0,0,36,W. L. Hill,http://dbpedia.org/resource/William_Lowell_Hill
1062_0,0,37,W. Lowe,http://dbpedia.org/resource/William_Lowe_(British_Army_officer)
1062_0,0,38,W. L. Marshall,http://dbpedia.org/resource/William_Marshall_(British_Army_officer)
1062_0,0,39,W. Lithgow,http://dbpedia.org/resource/Mike_Lithgow
1062_0,0,40,W. L. Wells,http://dbpedia.org/resource/William_Wells_(general)
1062_0,0,41,W. L. Cabell,http://dbpedia.org/resource/William_Lewis_Cabell
1062_0,0,42,W. L. Harrison,http://dbpedia.org/resource/William_Leeming_Harrison
1062_0,0,43,W. L. Davidson,http://dbpedia.org/resource/John_Davidson_(general)
1062_0,0,44,W. Leahy,http://dbpedia.org/resource/William_D._Leahy
1062_0,0,45,W. Lawless,http://dbpedia.org/resource/William_Lawless
1062_0,0,46,W. L. Jordan,http://dbpedia.org/resource/William_Lancelot_Jordan
1062_0,0,47,W. Lambton,http://dbpedia.org/resource/William_Lambton_(British_Army_officer)
1062_0,0,48,W. Laing,http://dbpedia.org/resource/William_Laing
1062_0,0,49,W. L. Stoughton,http://dbpedia.org/resource/William_L._Stoughton
1062_0,0,50,W. L. McMillen,http://dbpedia.org/resource/William_L._McMillen
1062_0,0,51,W. Knox,http://dbpedia.org/resource/Bernard_Knox
1062_0,0,52,W. K. Lye,http://dbpedia.org/resource/William_Kirby_Lye
1062_0,0,53,W. King-Hall,http://dbpedia.org/resource/William_King-Hall
1062_0,0,54,W. Kennison,http://dbpedia.org/resource/William_Kennison
1062_0,0,55,W. Kennedy,http://dbpedia.org/resource/William_Kennedy_(Royal_Navy_officer)
1062_0,0,56,W. K. Harrison,http://dbpedia.org/resource/William_Kelly_Harrison
1062_0,0,57,W. K. Legge,http://dbpedia.org/resource/William_Kaye_Legge
1062_0,0,58,W. K. Nakamura,http://dbpedia.org/resource/William_K._Nakamura
1062_0,0,59,W. K. Jones,http://dbpedia.org/resource/William_K._Jones
1062_0,0,60,W. J. Sewell,http://dbpedia.org/resource/William_Joyce_Sewell
1062_0,0,61,W. J. Franks,http://dbpedia.org/resource/William_Joseph_Franks
1062_0,0,62,W. J. Hope,http://dbpedia.org/resource/William_Johnstone_Hope
1062_0,0,63,W. Johnson,http://dbpedia.org/resource/William_Johnson_(Australian_politician)
1062_0,0,64,W. J. English,http://dbpedia.org/resource/William_John_English
1062_0,0,65,W. James,http://dbpedia.org/resource/William_James_(general)
1062_0,0,66,W. J. Palmer,http://dbpedia.org/resource/William_Jackson_Palmer
1062_0,0,67,W. J. Yokes,http://dbpedia.org/resource/William_J._Yokes
1062_0,0,68,W. J. Pattison,http://dbpedia.org/resource/William_J._Pattison
