311_3,3,1,M. Alboreto,http://dbpedia.org/resource/Michele_Alboreto
311_3,3,2,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
311_3,3,3,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
311_3,3,4,N. Piquet,http://dbpedia.org/resource/Nelson_Piquet
311_3,3,5,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
311_3,3,6,M. Alboreto,http://dbpedia.org/resource/Michele_Alboreto
311_3,3,7,N. Piquet,http://dbpedia.org/resource/Nelson_Piquet
311_3,3,8,D. Sullivan,http://dbpedia.org/resource/Danny_Sullivan
311_3,3,9,A. Prost,http://dbpedia.org/resource/Alain_Prost
311_3,3,10,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
311_3,3,11,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
311_3,3,12,B. McLaren,http://dbpedia.org/resource/Bruce_McLaren
311_3,3,13,M. Parkes,http://dbpedia.org/resource/Mike_Parkes
311_3,3,14,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
311_3,3,15,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
311_3,3,16,B. Stillwell,http://dbpedia.org/resource/Bib_Stillwell
311_3,3,17,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
311_3,3,18,H. Schell,http://dbpedia.org/resource/Harry_Schell
311_3,3,19,J. F. González,http://dbpedia.org/resource/José_Froilán_González
311_3,3,20,G. Farina,http://dbpedia.org/resource/Giuseppe_Farina
311_3,3,21,J. F. González,http://dbpedia.org/resource/José_Froilán_González
311_3,3,22,C. Menditeguy,http://dbpedia.org/resource/Carlos_Menditeguy
311_3,3,23,J. F. González,http://dbpedia.org/resource/José_Froilán_González
311_3,3,24,D. Serafini,http://dbpedia.org/resource/Dorino_Serafini
311_3,3,25,J. F. González,http://dbpedia.org/resource/José_Froilán_González
311_3,3,26,H. Lang,http://dbpedia.org/resource/Hermann_Lang
311_3,3,27,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
311_3,3,28,P. Étancelin,http://dbpedia.org/resource/Philippe_Étancelin
311_3,3,29,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
311_3,3,30,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
