1308_0,0,1,A Word from Our Sponsor,http://dbpedia.org/resource/A_Word_from_Our_Sponsor
1308_0,0,2,A Village Wooing,http://dbpedia.org/resource/Village_Wooing
1308_0,0,3,A Small Family Business,http://dbpedia.org/resource/A_Small_Family_Business
1308_0,0,4,A Profitable Position,http://dbpedia.org/resource/A_Profitable_Position
1308_0,0,5,A Lie of the Mind,http://dbpedia.org/resource/A_Lie_of_the_Mind
1308_0,0,6,A Gentleman from Mississippi,http://dbpedia.org/resource/A_Gentleman_from_Mississippi
1308_0,0,7,A Doll's House,http://dbpedia.org/resource/A_Doll's_House
1308_0,0,8,A Delicate Balance,http://dbpedia.org/resource/A_Delicate_Balance_(play)
1308_0,0,9,A Chorus of Disapproval,http://dbpedia.org/resource/A_Chorus_of_Disapproval_(play)
1308_0,0,10,8,http://dbpedia.org/resource/4-8-4
1308_0,0,11,4.48 Psychosis,http://dbpedia.org/resource/4.48_Psychosis
1308_0,0,12,Ẹni Ògún,http://dbpedia.org/resource/Ẹni_Ògún
