182_2,2,1,Roman Catholic Archdiocese of Mexico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mexico
182_2,2,2,Roman Catholic Archdiocese of Concepción,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción
182_2,2,3,Roman Catholic Archdiocese of Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
182_2,2,4,Roman Catholic Archdiocese of Kaunas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaunas
182_2,2,5,Roman Catholic Archdiocese of São Salvador da Bahia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia
182_2,2,6,Roman Catholic Archdiocese of Puebla de los Angeles,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puebla_de_los_Ángeles
182_2,2,7,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
182_2,2,8,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
182_2,2,9,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
182_2,2,10,Roman Catholic Archdiocese of Taunggyi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi
182_2,2,11,Roman Catholic Archdiocese of Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
182_2,2,12,Roman Catholic Archdiocese of Huancayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huancayo
182_2,2,13,Archdiocese of San Fernando,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Fernando
182_2,2,14,Roman Catholic Archdiocese of Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
182_2,2,15,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
182_2,2,16,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
182_2,2,17,Roman Catholic Archdiocese of Chihuahua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chihuahua
182_2,2,18,Roman Catholic Archdiocese of Tuxtla Gutiérrez,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuxtla
182_2,2,19,Roman Catholic Archdiocese of Palembang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palembang
182_2,2,20,Roman Catholic Archdiocese of Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
182_2,2,21,Roman Catholic Archdiocese of Pondicherry and Cuddalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore
182_2,2,22,Roman Catholic Archdiocese of Cagayan de Oro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagayan_de_Oro
182_2,2,23,Roman Catholic Archdiocese of Monterrey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey
