301_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,6,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
301_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,8,Colombian people,http://dbpedia.org/resource/Philippines
301_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,18,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
301_2,2,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
301_2,2,22,Dutch East Indies,http://dbpedia.org/resource/Indonesia
301_2,2,23,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
301_2,2,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
