189_1,1,1,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
189_1,1,2,Roman Catholic Archdiocese of Nanchang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nanchang
189_1,1,3,Roman Catholic Archdiocese of Brazzaville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brazzaville
189_1,1,4,Roman Catholic Archdiocese of Tuam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam
189_1,1,5,Roman Catholic Archdiocese of Santa Fe,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe
189_1,1,6,Archdiocese of St Andrews and Edinburgh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh
189_1,1,7,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
189_1,1,8,Roman Catholic Archdiocese of Pretoria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pretoria
189_1,1,9,Roman Catholic Archdiocese of Berlin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Berlin
189_1,1,10,Roman Catholic Archdiocese of Durango,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Durango
189_1,1,11,Roman Catholic Archdiocese of Shenyang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shenyang
189_1,1,12,Roman Catholic Archdiocese of Fuzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fuzhou
189_1,1,13,Patriarch of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
189_1,1,14,Roman Catholic Archdiocese of Paderborn,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paderborn
189_1,1,15,Roman Catholic Archdiocese of Nagasaki,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nagasaki
189_1,1,16,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
189_1,1,17,Holy See,http://dbpedia.org/resource/Papal_States
189_1,1,18,Roman Catholic Archdiocese of Passo Fundo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo
189_1,1,19,Roman Catholic Archdiocese of Ribeirão Preto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ribeirão_Preto
189_1,1,20,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
189_1,1,21,Roman Catholic Archdiocese of Cascavel,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cascavel
189_1,1,22,Roman Catholic Archdiocese of Turin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin
189_1,1,23,Roman Catholic Archdiocese of San Antonio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Antonio
189_1,1,24,Archdiocese of Indianapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Indianapolis
189_1,1,25,Roman Catholic Archdiocese of Cap-Haïtien,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cap-Haïtien
189_1,1,26,Roman Catholic Archdiocese of Brasília,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília
189_1,1,27,Roman Catholic Archdiocese of Resistencia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Resistencia
189_1,1,28,Roman Catholic Archdiocese of Ravenna-Cervia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ravenna-Cervia
189_1,1,29,Roman Catholic Archdiocese of Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
189_1,1,30,Roman Catholic Archdiocese of Perugia-Città della Pieve,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Perugia-Città_della_Pieve
189_1,1,31,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
189_1,1,32,Roman Catholic Archdiocese of Teresina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Teresina
189_1,1,33,Roman Catholic Archdiocese of Olinda e Recife,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olinda_e_Recife
189_1,1,34,Roman Catholic Archdiocese of Ibagué,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibagué
189_1,1,35,Roman Catholic Archdiocese of Florence,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florence
189_1,1,36,Roman Catholic Archdiocese of Modena-Nonantola,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Modena-Nonantola
189_1,1,37,Roman Catholic Archdiocese of Dublin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dublin
189_1,1,38,Roman Catholic Archdiocese of Taiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan
189_1,1,39,Roman Catholic Archdiocese of Xi’an,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
189_1,1,40,Roman Catholic Archdiocese of Evora,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Évora
189_1,1,41,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
189_1,1,42,Roman Catholic Archdiocese of Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
