1014_0,0,1,Siege of Nöteborg,http://dbpedia.org/resource/Siege_of_Nöteborg_(1702)
1014_0,0,2,Siege of Nuremberg,http://dbpedia.org/resource/Siege_of_Nuremberg
1014_0,0,3,Siege of Numantia,http://dbpedia.org/resource/Siege_of_Numantia
1014_0,0,4,Siege of Novo Brdo,http://dbpedia.org/resource/Siege_of_Novo_Brdo_(1440–41)
1014_0,0,5,Siege of Novi Zrin,http://dbpedia.org/resource/Siege_of_Novi_Zrin_(1664)
1014_0,0,6,Siege of Ninety-Six,http://dbpedia.org/resource/Siege_of_Ninety-Six
1014_0,0,7,Siege of Nicomedia,http://dbpedia.org/resource/Siege_of_Nicomedia
1014_0,0,8,Siege of Nice,http://dbpedia.org/resource/Siege_of_Nice
1014_0,0,9,Siege of Nicaea,http://dbpedia.org/resource/Siege_of_Nicaea_(727)
1014_0,0,10,Siege of Nicaea,http://dbpedia.org/resource/Siege_of_Nicaea_(727)
1014_0,0,11,Siege of Negroponte,http://dbpedia.org/resource/Siege_of_Negroponte_(1688)
1014_0,0,12,Siege of Narva,http://ru.dbpedia.org/resource/Осада_Нарвы_(1581)
1014_0,0,13,Siege of Nara,http://dbpedia.org/resource/Siege_of_Nara
1014_0,0,14,Siege of Namwon,http://dbpedia.org/resource/Siege_of_Namwon
1014_0,0,15,Siege of Namur,http://dbpedia.org/resource/Siege_of_Namur_(1695)
1014_0,0,16,Siege of Namur,http://dbpedia.org/resource/Siege_of_Namur_(1695)
1014_0,0,17,Siege of Namur,http://dbpedia.org/resource/Siege_of_Namur_(1695)
1014_0,0,18,Siege of Nagykanizsa,http://dbpedia.org/resource/Siege_of_Nagykanizsa
1014_0,0,19,Siege of Nöteborg,http://dbpedia.org/resource/Siege_of_Nöteborg_(1702)
1014_0,0,20,Siege of Myitkyina,http://dbpedia.org/resource/Siege_of_Myitkyina
1014_0,0,21,Siege of Musa Qala,http://dbpedia.org/resource/Siege_of_Musa_Qala
1014_0,0,22,Siege of Multan,http://dbpedia.org/resource/Siege_of_Multan
1014_0,0,23,Siege of Mount Hiei,http://dbpedia.org/resource/Siege_of_Mount_Hiei
1014_0,0,24,Siege of Motya,http://dbpedia.org/resource/Siege_of_Motya
1014_0,0,25,Siege of Mosul,http://dbpedia.org/resource/Siege_of_Mosul_(1743)
1014_0,0,26,Siege of Morlaix,http://dbpedia.org/resource/Siege_of_Morlaix_(1594)
1014_0,0,27,Siege of Montevideo,http://dbpedia.org/resource/Siege_of_Montevideo_(1823)
1014_0,0,28,Siege of Mons,http://dbpedia.org/resource/Siege_of_Mons_(1691)
