1640_2,2,1,Racing Club de Avellaneda,http://dbpedia.org/resource/Racing_Club_de_Avellaneda
1640_2,2,2,CD Sariñena,http://dbpedia.org/resource/CD_Sariñena
1640_2,2,3,Chile national football team,http://dbpedia.org/resource/Chile_national_football_team
1640_2,2,4,Villarreal CF,http://dbpedia.org/resource/Villarreal_CF
1640_2,2,5,Botafogo de Futebol e Regatas,http://dbpedia.org/resource/Botafogo_de_Futebol_e_Regatas
1640_2,2,6,Coritiba Foot Ball Club,http://dbpedia.org/resource/Coritiba_Foot_Ball_Club
1640_2,2,7,Associação Portuguesa de Desportos,http://dbpedia.org/resource/Associação_Portuguesa_de_Desportos
1640_2,2,8,FK Baumit Jablonec,http://dbpedia.org/resource/FK_Jablonec
1640_2,2,9,Bnei Yehuda Tel Aviv F.C.,http://dbpedia.org/resource/Bnei_Yehuda_Tel_Aviv_F.C.
1640_2,2,10,Dynamo-2 Kyiv,http://dbpedia.org/resource/FC_Dynamo_Kyiv
1640_2,2,11,PFC CSKA Moscow,http://dbpedia.org/resource/PFC_CSKA_Moscow
1640_2,2,12,Neftchi Baku PFC,http://dbpedia.org/resource/Neftçi_PFK
1640_2,2,13,FShM Moscow,http://dbpedia.org/resource/FC_Torpedo_Moscow
1640_2,2,14,FC BATE Borisov,http://dbpedia.org/resource/FC_BATE_Borisov
1640_2,2,15,FK Sarajevo,http://dbpedia.org/resource/FK_Sarajevo
1640_2,2,16,Kansas City Wizards,http://dbpedia.org/resource/Sporting_Kansas_City
1640_2,2,17,SC Young Fellows Juventus,http://dbpedia.org/resource/SC_Young_Fellows_Juventus
1640_2,2,18,PFC Levski Sofia,http://dbpedia.org/resource/PFC_Levski_Sofia
1640_2,2,19,Valencia CF,http://dbpedia.org/resource/Valencia_CF
1640_2,2,20,Viborg FF,http://dbpedia.org/resource/Viborg_FF
1640_2,2,21,Ukraine national football team,http://dbpedia.org/resource/Ukraine_national_football_team
1640_2,2,22,USSR national football team,http://dbpedia.org/resource/Russian_Premier_League
