1919_1,1,1,Ace Books,http://dbpedia.org/resource/Ace_Books
1919_1,1,2,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1919_1,1,3,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
1919_1,1,4,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1919_1,1,5,Amulet Books,http://dbpedia.org/resource/Abrams_Books
1919_1,1,6,Candlewick Press,http://dbpedia.org/resource/Candlewick_Press
1919_1,1,7,Wildside Press,http://dbpedia.org/resource/Wildside_Press
1919_1,1,8,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1919_1,1,9,"Farrar, Straus and Giroux","http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
1919_1,1,10,Prentice-Hall,http://dbpedia.org/resource/Prentice_Hall
1919_1,1,11,"Fantasy Publishing Company, Inc.","http://dbpedia.org/resource/Fantasy_Publishing_Company,_Inc."
1919_1,1,12,"TSR, Inc.",http://dbpedia.org/resource/Honda
1919_1,1,13,Candlewick Press,http://dbpedia.org/resource/Candlewick_Press
1919_1,1,14,Arkham House,http://dbpedia.org/resource/Arkham_House
1919_1,1,15,Bluejay Books,http://dbpedia.org/resource/Times_Books
1919_1,1,16,Doubleday,http://dbpedia.org/resource/Bantam_Books
1919_1,1,17,George M. Hill Company,http://dbpedia.org/resource/George_M._Hill_Company
1919_1,1,18,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
1919_1,1,19,Bodley Head,http://dbpedia.org/resource/The_Bodley_Head
1919_1,1,20,Bodley Head,http://dbpedia.org/resource/The_Bodley_Head
1919_1,1,21,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
1919_1,1,22,Harper & Row,http://dbpedia.org/resource/HarperCollins
1919_1,1,23,Fedogan & Bremer,http://dbpedia.org/resource/Fedogan_&_Bremer
1919_1,1,24,William Morrow and Company,http://dbpedia.org/resource/William_Morrow_and_Company
