1397_0,0,1,WPXT,http://dbpedia.org/resource/WPXT
1397_0,0,2,WGME-TV,http://dbpedia.org/resource/.tv
1397_0,0,3,WABI-TV,http://dbpedia.org/resource/WABI-TV
1397_0,0,4,WWLP,http://dbpedia.org/resource/WWLP
1397_0,0,5,WLNE-TV,http://dbpedia.org/resource/.tv
1397_0,0,6,WGGB-TV,http://dbpedia.org/resource/.tv
1397_0,0,7,WGBY-TV,http://dbpedia.org/resource/.tv
1397_0,0,8,WSJV,http://dbpedia.org/resource/WSJV
1397_0,0,9,WSBT-TV,http://dbpedia.org/resource/.tv
1397_0,0,10,WNDU-TV,http://dbpedia.org/resource/.tv
1397_0,0,11,WLFI-TV,http://dbpedia.org/resource/.tv
1397_0,0,12,WFFT-TV,http://dbpedia.org/resource/.tv
1397_0,0,13,WANE-TV,http://dbpedia.org/resource/WANE-TV
1397_0,0,14,WYCC,http://dbpedia.org/resource/WYCC
1397_0,0,15,WTVP,http://dbpedia.org/resource/WTVP
1397_0,0,16,WTVO,http://dbpedia.org/resource/WTVO
1397_0,0,17,WTTW,http://dbpedia.org/resource/WTTW
1397_0,0,18,WSNS-TV,http://dbpedia.org/resource/.tv
1397_0,0,19,WREX,http://dbpedia.org/resource/WREX
1397_0,0,20,WQRF-TV,http://dbpedia.org/resource/.tv
1397_0,0,21,WQAD-TV,http://dbpedia.org/resource/.tv
1397_0,0,22,WMBD-TV,http://dbpedia.org/resource/.tv
1397_0,0,23,WMAQ-TV,http://dbpedia.org/resource/.tv
1397_0,0,24,WLS-TV,http://dbpedia.org/resource/.tv
1397_0,0,25,WIFR,http://dbpedia.org/resource/WIFR-LD
1397_0,0,26,WGN-TV,http://dbpedia.org/resource/.tv
1397_0,0,27,WGBO-DT,http://dbpedia.org/resource/WGBO-DT
1397_0,0,28,WFLD,http://dbpedia.org/resource/WFLD
1397_0,0,29,WEEK-TV,http://dbpedia.org/resource/.tv
1397_0,0,30,WCIU-TV,http://dbpedia.org/resource/.tv
1397_0,0,31,WBBM-TV,http://dbpedia.org/resource/.tv
1397_0,0,32,WOI-DT,http://dbpedia.org/resource/WOI-FM
1397_0,0,33,WHBF-TV,http://dbpedia.org/resource/.tv
1397_0,0,34,KWWL,http://dbpedia.org/resource/KWWL_(TV)
1397_0,0,35,KTIV,http://dbpedia.org/resource/KTIV
1397_0,0,36,KGAN,http://dbpedia.org/resource/KGAN
1397_0,0,37,KDSM-TV,http://dbpedia.org/resource/.tv
1397_0,0,38,KCRG-TV,http://dbpedia.org/resource/.tv
1397_0,0,39,KCAU-TV,http://dbpedia.org/resource/.tv
1397_0,0,40,WVVA,http://dbpedia.org/resource/WVVA
1397_0,0,41,WOAY-TV,http://dbpedia.org/resource/.tv
1397_0,0,42,WDTV,http://dbpedia.org/resource/WDTV
1397_0,0,43,WSVI,http://dbpedia.org/resource/WSVI
1397_0,0,44,WWBT,http://dbpedia.org/resource/WWBT
1397_0,0,45,WVPT,http://dbpedia.org/resource/WVPT
1397_0,0,46,WVIR-TV,http://dbpedia.org/resource/.tv
1397_0,0,47,WTVZ-TV,http://dbpedia.org/resource/.tv
1397_0,0,48,WTKR,http://dbpedia.org/resource/WTKR
1397_0,0,49,WSLS-TV,http://dbpedia.org/resource/WSLS-TV
1397_0,0,50,WSET-TV,http://dbpedia.org/resource/.tv
1397_0,0,51,WRIC-TV,http://dbpedia.org/resource/WRIC-TV
1397_0,0,52,WLFG,http://dbpedia.org/resource/WLFG
1397_0,0,53,WHRO-TV,http://dbpedia.org/resource/.tv
