537_2,2,1,Moscow,http://dbpedia.org/resource/Moscow
537_2,2,2,"Halifax, Massachusetts","http://dbpedia.org/resource/Halifax,_West_Yorkshire"
537_2,2,3,Montreal,http://dbpedia.org/resource/Montreal
537_2,2,4,Italy,http://dbpedia.org/resource/Italy
537_2,2,5,Russian Empire,http://dbpedia.org/resource/Russian_Empire
537_2,2,6,Madrid,http://dbpedia.org/resource/Madrid
537_2,2,7,"Fall River, Massachusetts","http://dbpedia.org/resource/Fall_River,_Massachusetts"
537_2,2,8,Havana,http://dbpedia.org/resource/Havana
537_2,2,9,California,"http://dbpedia.org/resource/San_Mateo,_California"
537_2,2,10,Puerto de la Cruz,http://dbpedia.org/resource/Puerto_de_la_Cruz
537_2,2,11,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
537_2,2,12,Russian Empire,http://dbpedia.org/resource/Russian_Empire
537_2,2,13,Chicago,http://dbpedia.org/resource/Chicago
537_2,2,14,Oryol,http://dbpedia.org/resource/Oryol
537_2,2,15,Germany,http://dbpedia.org/resource/Germany
537_2,2,16,"Auburn, Maine","http://dbpedia.org/resource/Auburn,_Maine"
537_2,2,17,India,http://dbpedia.org/resource/British_Raj
537_2,2,18,Cairo,http://dbpedia.org/resource/Cairo
537_2,2,19,Helsinki,http://dbpedia.org/resource/Helsinki
537_2,2,20,France,http://dbpedia.org/resource/France
