87_0,0,1,Cogent Systems,http://dbpedia.org/resource/Cogent_Systems
87_0,0,2,Coca-Cola HBC AG,http://dbpedia.org/resource/Coca-Cola_Hellenic_Bottling_Company
87_0,0,3,Coca-Cola Enterprises,http://dbpedia.org/resource/The_Coca-Cola_Company
87_0,0,4,"Coach, Inc.",http://dbpedia.org/resource/Coach_New_York
87_0,0,5,Clorox,http://dbpedia.org/resource/Clorox
87_0,0,6,Cloetta,http://dbpedia.org/resource/Cloetta
87_0,0,7,Clear Channel Outdoor,http://dbpedia.org/resource/Clear_Channel_Outdoor
87_0,0,8,Citrix Systems,http://dbpedia.org/resource/Citrix_Systems
87_0,0,9,Cintas,http://dbpedia.org/resource/Cintas
87_0,0,10,Cinema City International,http://dbpedia.org/resource/Cinema_City_International
87_0,0,11,Cimpor,http://dbpedia.org/resource/Cimpor
87_0,0,12,Cigna,http://dbpedia.org/resource/Cigna
87_0,0,13,Churchill Investments Group,http://dbpedia.org/resource/Mariupol_Investment_Group
87_0,0,14,Chugoku Electric Power Company,http://dbpedia.org/resource/Chubu_Electric_Power
87_0,0,15,Chuck E. Cheese's,http://dbpedia.org/resource/Chuck_E._Cheese's
87_0,0,16,Christian Dior SE,http://dbpedia.org/resource/Christian_Dior_(fashion_house)
87_0,0,17,Chipotle Mexican Grill,http://dbpedia.org/resource/Chipotle_Mexican_Grill
87_0,0,18,China Everbright Limited,http://dbpedia.org/resource/China_Everbright_Limited
87_0,0,19,Chicago Bridge & Iron Company,http://dbpedia.org/resource/Chicago_Bridge_&_Iron_Company
87_0,0,20,Chevron Phillips Chemical,http://dbpedia.org/resource/Chevron_Phillips_Chemical
87_0,0,21,Chesapeake Energy,http://dbpedia.org/resource/Chesapeake_Energy
87_0,0,22,Charter Communications,http://dbpedia.org/resource/Charter_Communications
87_0,0,23,Charles Schwab Corporation,http://dbpedia.org/resource/Charles_Schwab_Corporation
87_0,0,24,Cerner,http://dbpedia.org/resource/Cerner
87_0,0,25,Cermaq,http://dbpedia.org/resource/Cermaq
87_0,0,26,Centrotherm Photovoltaics,http://dbpedia.org/resource/Centrotherm_Photovoltaics
87_0,0,27,Celgene,http://dbpedia.org/resource/Celgene
87_0,0,28,Celesio,http://dbpedia.org/resource/Celesio
87_0,0,29,Cedar Fair,http://dbpedia.org/resource/Cedar_Fair
87_0,0,30,Catamaran Corporation,http://dbpedia.org/resource/Catamaran_Corporation
