1880_3,3,1,Constantinople,http://dbpedia.org/resource/Istanbul
1880_3,3,2,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1880_3,3,3,Haryana,http://dbpedia.org/resource/Haryana
1880_3,3,4,Zaporizhia,http://dbpedia.org/resource/Zaporizhia
1880_3,3,5,Clermont-Ferrand,http://dbpedia.org/resource/Clermont-Ferrand
1880_3,3,6,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1880_3,3,7,Yegoryevsk,http://dbpedia.org/resource/Yegoryevsk
1880_3,3,8,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1880_3,3,9,British Columbia,http://dbpedia.org/resource/Vancouver
1880_3,3,10,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
1880_3,3,11,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1880_3,3,12,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
1880_3,3,13,Belarus,http://dbpedia.org/resource/Belarus
1880_3,3,14,Ljungbyhed,http://dbpedia.org/resource/Ljungbyhed
1880_3,3,15,Dagestan,http://dbpedia.org/resource/Dagestan
