1574_3,3,1,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1574_3,3,2,Beck,http://dbpedia.org/resource/Beck
1574_3,3,3,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1574_3,3,4,Mai Kuraki,http://dbpedia.org/resource/Mai_Kuraki
1574_3,3,5,The Carpenters,http://dbpedia.org/resource/The_Carpenters
1574_3,3,6,Rocket from the Crypt,http://dbpedia.org/resource/Rocket_from_the_Crypt
1574_3,3,7,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1574_3,3,8,Run–D.M.C.,http://dbpedia.org/resource/Run-DMC
1574_3,3,9,Amy Winehouse,http://dbpedia.org/resource/Amy_Winehouse
1574_3,3,10,ABBA,http://dbpedia.org/resource/ABBA
1574_3,3,11,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1574_3,3,12,Mary Wells,http://dbpedia.org/resource/Mary_Wells
1574_3,3,13,The Beatles,http://dbpedia.org/resource/The_Beatles
1574_3,3,14,Courtney Love,http://dbpedia.org/resource/Courtney_Love
1574_3,3,15,Cold Chisel,http://dbpedia.org/resource/Cold_Chisel
1574_3,3,16,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1574_3,3,17,William Bell,http://dbpedia.org/resource/William_Bell_(singer)
1574_3,3,18,Patty Loveless,http://dbpedia.org/resource/Patty_Loveless
1574_3,3,19,Barbra Streisand,http://dbpedia.org/resource/Barbra_Streisand
1574_3,3,20,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1574_3,3,21,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
1574_3,3,22,The Beatles,http://dbpedia.org/resource/The_Beatles
1574_3,3,23,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
1574_3,3,24,Lionel Richie,http://dbpedia.org/resource/Lionel_Richie
1574_3,3,25,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
1574_3,3,26,The Temptations,http://dbpedia.org/resource/The_Temptations
1574_3,3,27,Petula Clark,http://dbpedia.org/resource/Petula_Clark
1574_3,3,28,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1574_3,3,29,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1574_3,3,30,Billy Joel,http://dbpedia.org/resource/Billy_Joel
1574_3,3,31,LL Cool J,http://dbpedia.org/resource/LL_Cool_J
1574_3,3,32,The Real Thing,http://dbpedia.org/resource/The_Real_Thing_(UK_band)
1574_3,3,33,1927,http://dbpedia.org/resource/1927_(band)
1574_3,3,34,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
1574_3,3,35,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1574_3,3,36,The Beatles,http://dbpedia.org/resource/The_Beatles
1574_3,3,37,The Beatles,http://dbpedia.org/resource/The_Beatles
1574_3,3,38,Melanie C,http://dbpedia.org/resource/Melanie_C
1574_3,3,39,Ghost,http://dbpedia.org/resource/Ghost_(Swedish_band)
1574_3,3,40,Yoko Ono,http://dbpedia.org/resource/Yoko_Ono
1574_3,3,41,Jerry Lee Lewis,http://dbpedia.org/resource/Jerry_Lee_Lewis
1574_3,3,42,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
1574_3,3,43,Green Day,http://dbpedia.org/resource/Green_Day
1574_3,3,44,Joni Mitchell,http://dbpedia.org/resource/Joni_Mitchell
1574_3,3,45,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
1574_3,3,46,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
1574_3,3,47,Frank Sinatra,http://dbpedia.org/resource/Frank_Sinatra
1574_3,3,48,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1574_3,3,49,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1574_3,3,50,Diana Ross,http://dbpedia.org/resource/Diana_Ross
1574_3,3,51,Loretta Lynn,http://dbpedia.org/resource/Loretta_Lynn
1574_3,3,52,Spice Girls,http://dbpedia.org/resource/Spice_Girls
1574_3,3,53,Saint Etienne,http://dbpedia.org/resource/Saint_Etienne_(band)
