381_0,0,1,Journal of Agricultural and Food Chemistry,http://dbpedia.org/resource/Journal_of_Agricultural_and_Food_Chemistry
381_0,0,2,Journal of Agricultural and Environmental Ethics,http://dbpedia.org/resource/Journal_of_Agricultural_and_Environmental_Ethics
381_0,0,3,Journal of Agricultural Economics,http://dbpedia.org/resource/Journal_of_Agricultural_Economics
381_0,0,4,Journal of Agrarian Change,http://dbpedia.org/resource/Journal_of_Agrarian_Change
381_0,0,5,Journal of Aging and Health,http://dbpedia.org/resource/Journal_of_Aging_and_Health
381_0,0,6,Journal of Aging & Social Policy,http://dbpedia.org/resource/Journal_of_Aging_&_Social_Policy
381_0,0,7,Journal of African Economies,http://dbpedia.org/resource/Journal_of_African_Economies
381_0,0,8,Journal of Affective Disorders,http://dbpedia.org/resource/Journal_of_Affective_Disorders
381_0,0,9,Journal of Advertising,http://dbpedia.org/resource/Journal_of_Advertising
381_0,0,10,Journal of Advanced Nursing,http://dbpedia.org/resource/Journal_of_Advanced_Nursing
381_0,0,11,Journal of Adolescent Research,http://dbpedia.org/resource/Journal_of_Adolescent_Research
381_0,0,12,Journal of Adolescent Health,http://dbpedia.org/resource/Journal_of_Adolescent_Health
381_0,0,13,Journal of Adolescent & Adult Literacy,http://dbpedia.org/resource/Journal_of_Adolescent_&_Adult_Literacy
381_0,0,14,Journal of Adolescence,http://dbpedia.org/resource/Journal_of_Adolescence
381_0,0,15,Journal of Addictions Nursing,http://dbpedia.org/resource/Journal_of_Addictions_Nursing
381_0,0,16,Journal of Addiction Medicine,http://dbpedia.org/resource/Journal_of_Addiction_Medicine
381_0,0,17,Journal of Acquired Immune Deficiency Syndromes,http://dbpedia.org/resource/Journal_of_Acquired_Immune_Deficiency_Syndromes
381_0,0,18,Journal of Accounting and Public Policy,http://dbpedia.org/resource/Journal_of_Accounting_and_Public_Policy
381_0,0,19,Journal of Accounting and Economics,http://dbpedia.org/resource/Journal_of_Accounting_and_Economics
381_0,0,20,Journal of Accounting Research,http://dbpedia.org/resource/Journal_of_Accounting_Research
381_0,0,21,Journal of Abnormal Child Psychology,http://dbpedia.org/resource/Journal_of_Abnormal_Child_Psychology
381_0,0,22,Journal of AOAC International,http://dbpedia.org/resource/Journal_of_AOAC_International
381_0,0,23,Journal for the Scientific Study of Religion,http://dbpedia.org/resource/Journal_for_the_Scientific_Study_of_Religion
381_0,0,24,Journal for the History of Astronomy,http://dbpedia.org/resource/Journal_for_the_History_of_Astronomy
381_0,0,25,Journal de Mathématiques Pures et Appliquées,http://dbpedia.org/resource/Journal_de_Mathématiques_Pures_et_Appliquées
381_0,0,26,Japanese Journal of Clinical Oncology,http://dbpedia.org/resource/Japanese_Journal_of_Clinical_Oncology
381_0,0,27,Japanese Journal of Applied Physics,http://dbpedia.org/resource/Japanese_Journal_of_Applied_Physics
381_0,0,28,Japan and the World Economy,http://dbpedia.org/resource/Japan_and_the_World_Economy
381_0,0,29,JCDA,http://dbpedia.org/resource/Journal_of_the_Canadian_Dental_Association
381_0,0,30,JAMA Psychiatry,http://dbpedia.org/resource/JAMA_Psychiatry
381_0,0,31,JAMA Pediatrics,http://dbpedia.org/resource/JAMA_Pediatrics
381_0,0,32,JAMA Neurology,http://dbpedia.org/resource/JAMA_Neurology
381_0,0,33,JAMA Facial Plastic Surgery,http://dbpedia.org/resource/JAMA_Facial_Plastic_Surgery
381_0,0,34,JAMA Dermatology,http://dbpedia.org/resource/JAMA_Dermatology
381_0,0,35,JAMA,http://dbpedia.org/resource/JAMA_(journal)
381_0,0,36,Izvestiya Vysshikh Uchebnykh Zavedenii. Radioelektronika,http://dbpedia.org/resource/Izvestiya_Vysshikh_Uchebnykh_Zavedenii._Radioelektronika
381_0,0,37,Izvestiya: Mathematics,http://dbpedia.org/resource/Izvestiya:_Mathematics
381_0,0,38,Israel Journal of Mathematics,http://dbpedia.org/resource/Israel_Journal_of_Mathematics
381_0,0,39,Isis,http://dbpedia.org/resource/Isis_(journal)
381_0,0,40,Irish Journal of Medical Science,http://dbpedia.org/resource/Irish_Journal_of_Medical_Science
381_0,0,41,Iranian Journal of Fuzzy Systems,http://dbpedia.org/resource/Iranian_Journal_of_Fuzzy_Systems
381_0,0,42,Investigative Radiology,http://dbpedia.org/resource/Investigative_Radiology
381_0,0,43,Investigative Ophthalmology & Visual Science,http://dbpedia.org/resource/Investigative_Ophthalmology_&_Visual_Science
381_0,0,44,Inventiones Mathematicae,http://dbpedia.org/resource/Inventiones_Mathematicae
381_0,0,45,Intervirology,http://dbpedia.org/resource/Intervirology
381_0,0,46,Interventional Neuroradiology,http://dbpedia.org/resource/Interventional_Neuroradiology
381_0,0,47,Intervention In School And Clinic,http://dbpedia.org/resource/Intervention_In_School_And_Clinic
381_0,0,48,International Transactions in Operational Research,http://dbpedia.org/resource/International_Transactions_in_Operational_Research
381_0,0,49,International Theory,http://dbpedia.org/resource/International_Theory
381_0,0,50,International Studies Review,http://dbpedia.org/resource/International_Studies_Review
381_0,0,51,International Studies Quarterly,http://dbpedia.org/resource/International_Studies_Quarterly
381_0,0,52,International Studies Perspectives,http://dbpedia.org/resource/International_Studies_Perspectives
381_0,0,53,International Sociology,http://dbpedia.org/resource/International_Sociology
381_0,0,54,International Social Work,http://dbpedia.org/resource/International_Social_Work
381_0,0,55,International Small Business Journal,http://dbpedia.org/resource/International_Small_Business_Journal
381_0,0,56,International Security,http://dbpedia.org/resource/International_Security_(journal)
381_0,0,57,International Reviews of Immunology,http://dbpedia.org/resource/International_Reviews_of_Immunology
