220_2,2,1,East Lothian,http://dbpedia.org/resource/East_Lothian
220_2,2,2,Highgate,http://dbpedia.org/resource/Chatham-Kent
220_2,2,3,Russian Empire,http://dbpedia.org/resource/Russian_Empire
220_2,2,4,Russian Empire,http://dbpedia.org/resource/Russian_Empire
220_2,2,5,Russian Empire,http://dbpedia.org/resource/Russian_Empire
220_2,2,6,Saltney,http://dbpedia.org/resource/Saltney
220_2,2,7,Scotland,http://dbpedia.org/resource/Glasgow
220_2,2,8,Russian Empire,http://dbpedia.org/resource/Russian_Empire
220_2,2,9,Oryol Governorate,http://dbpedia.org/resource/Oryol_Oblast
220_2,2,10,Russian Empire,http://dbpedia.org/resource/Russian_Empire
220_2,2,11,Antwerp,http://dbpedia.org/resource/Antwerp
220_2,2,12,"Waseca, Minnesota","http://dbpedia.org/resource/Waseca,_Minnesota"
220_2,2,13,Russian Empire,http://dbpedia.org/resource/Russian_Empire
220_2,2,14,"Washington Township, Owen County, Indiana","http://dbpedia.org/resource/Washington_Township,_Owen_County,_Indiana"
220_2,2,15,England,http://dbpedia.org/resource/Birmingham
220_2,2,16,Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
220_2,2,17,Elisabethpol Governorate,http://dbpedia.org/resource/Elisabethpol_Governorate
220_2,2,18,"Bergamo, Italy",http://dbpedia.org/resource/Bergamo
220_2,2,19,Russian Empire,http://dbpedia.org/resource/Russian_Empire
220_2,2,20,Moscow,http://dbpedia.org/resource/Moscow
