892_3,3,1,Annual Conferences of the United Methodist Church,http://dbpedia.org/resource/Uniting_Church_in_Australia
892_3,3,2,"Spencer County, Indiana","http://dbpedia.org/resource/Spencer_County,_Indiana"
892_3,3,3,"Tarrant County, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
892_3,3,4,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
892_3,3,5,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
892_3,3,6,Missouri District,http://dbpedia.org/resource/Missouri
892_3,3,7,"Calhoun, Georgia","http://dbpedia.org/resource/Calhoun,_Georgia"
892_3,3,8,Cape Town,http://dbpedia.org/resource/Cape_Town
892_3,3,9,Chicago,http://dbpedia.org/resource/Chicago
892_3,3,10,Kolkata,http://dbpedia.org/resource/Kolkata
892_3,3,11,"Geneva Township, Kane County, Illinois","http://dbpedia.org/resource/Geneva_Township,_Kane_County,_Illinois"
892_3,3,12,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
892_3,3,13,Bangkok,http://dbpedia.org/resource/Bangkok
892_3,3,14,"Noble County, Indiana","http://dbpedia.org/resource/Avilla,_Indiana"
892_3,3,15,Pinellas County Schools,"http://dbpedia.org/resource/Pinellas_County,_Florida"
892_3,3,16,Assemblies of God USA,http://dbpedia.org/resource/Assemblies_of_God_USA
892_3,3,17,Austria,http://dbpedia.org/resource/Austria-Hungary
892_3,3,18,Manitoba,http://dbpedia.org/resource/Manitoba
892_3,3,19,Missouri District,http://dbpedia.org/resource/Missouri
892_3,3,20,Manitoba,http://dbpedia.org/resource/Manitoba
892_3,3,21,Indre By,"http://dbpedia.org/resource/Indre,_Loire-Atlantique"
