1048_2,2,1,J. R. Jayewardene,http://dbpedia.org/resource/J._R._Jayewardene
1048_2,2,2,J. W. Webb-Jones,http://dbpedia.org/resource/James_William_Webb-Jones
1048_2,2,3,L. Cadorna,http://dbpedia.org/resource/Luigi_Cadorna
1048_2,2,4,A. Marshal,"http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington"
1048_2,2,5,M. A. Khan,http://dbpedia.org/resource/Mansoor_Ali_Khan_(politician)
1048_2,2,6,S. Rowell,http://dbpedia.org/resource/Sydney_Rowell
1048_2,2,7,M. Bakeri,http://dbpedia.org/resource/Mehdi_Bakeri
1048_2,2,8,M. Rajapaksa,http://dbpedia.org/resource/Mahinda_Rajapaksa
1048_2,2,9,"Sir William Pulteney, 5th Baronet","http://dbpedia.org/resource/Sir_William_Pulteney,_5th_Baronet"
1048_2,2,10,A. James,http://dbpedia.org/resource/James_Madison
