1290_1,1,1,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1290_1,1,2,Dréan,http://dbpedia.org/resource/Alexandre_Dréan
1290_1,1,3,Kent,http://dbpedia.org/resource/Kingdom_of_Kent
1290_1,1,4,Abbasid Caliphate,http://dbpedia.org/resource/Abbasid
1290_1,1,5,Hamdanid,http://dbpedia.org/resource/Hamdanid_dynasty
1290_1,1,6,Kufa,http://dbpedia.org/resource/Kufa
1290_1,1,7,Abbasid Caliphate,http://dbpedia.org/resource/Abbasid
1290_1,1,8,Spain,http://dbpedia.org/resource/Spain
1290_1,1,9,Kherson Governorate,http://dbpedia.org/resource/Kherson
1290_1,1,10,Copenhagen,http://dbpedia.org/resource/Royal_Copenhagen
1290_1,1,11,German Empire,http://dbpedia.org/resource/Nazi_Germany
1290_1,1,12,İzmir,http://dbpedia.org/resource/İzmir
1290_1,1,13,Electorate of Bavaria,http://dbpedia.org/resource/Electorate_of_Bavaria
1290_1,1,14,Leicester,http://dbpedia.org/resource/Leicester_Riders
1290_1,1,15,Scotland,http://dbpedia.org/resource/Kingdom_of_Scotland
1290_1,1,16,Lwów,http://dbpedia.org/resource/Vilnius
1290_1,1,17,Duchy of Württemberg,http://dbpedia.org/resource/Württemberg
1290_1,1,18,Logierait,http://dbpedia.org/resource/Logierait
1290_1,1,19,India,http://dbpedia.org/resource/Portuguese_India
1290_1,1,20,Khoy,http://dbpedia.org/resource/Khoy_Khanate
1290_1,1,21,Kufa,http://dbpedia.org/resource/Kufa
1290_1,1,22,Damascus,http://dbpedia.org/resource/Syria
1290_1,1,23,Kashmir,http://dbpedia.org/resource/Jammu_and_Kashmir
1290_1,1,24,"Van, Turkey",http://dbpedia.org/resource/Turkey
1290_1,1,25,India,http://dbpedia.org/resource/Portuguese_India
1290_1,1,26,Delhi,http://dbpedia.org/resource/Delhi_Sultanate
1290_1,1,27,"Constantine, Algeria",http://dbpedia.org/resource/Constantine_1_University
1290_1,1,28,Egypt,http://dbpedia.org/resource/Khedivate_of_Egypt
1290_1,1,29,Aleppo,http://dbpedia.org/resource/State_of_Aleppo
1290_1,1,30,England,http://dbpedia.org/resource/Kingdom_of_England
1290_1,1,31,Russian Empire,http://dbpedia.org/resource/Tsardom_of_Russia
1290_1,1,32,Sarlat-la-Canéda,http://dbpedia.org/resource/Sarlat-la-Canéda
1290_1,1,33,Lille,http://dbpedia.org/resource/Lille_Metro
1290_1,1,34,Paris,http://dbpedia.org/resource/Paris
1290_1,1,35,Grenoble,http://dbpedia.org/resource/Stendhal_University
1290_1,1,36,Lublin,http://dbpedia.org/resource/John_Paul_II_Catholic_University_of_Lublin
1290_1,1,37,Orne,http://dbpedia.org/resource/Martin_Theodore_Orne
1290_1,1,38,Hauts-de-Seine,http://dbpedia.org/resource/Boulogne-Billancourt
1290_1,1,39,Étretat,http://dbpedia.org/resource/Étretat
