380_1,1,1,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
380_1,1,2,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
380_1,1,3,Routledge,http://dbpedia.org/resource/Routledge
380_1,1,4,Wiley-VCH,http://dbpedia.org/resource/Wiley_(publisher)
380_1,1,5,Elsevier,http://dbpedia.org/resource/Elsevier
380_1,1,6,American Society for Microbiology,http://dbpedia.org/resource/American_Society_for_Microbiology
380_1,1,7,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
380_1,1,8,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
380_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
380_1,1,10,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
380_1,1,11,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
380_1,1,12,Elsevier,http://dbpedia.org/resource/Elsevier
380_1,1,13,Informa,http://dbpedia.org/resource/Informa
380_1,1,14,Association for the Advancement of Artificial Intelligence,http://dbpedia.org/resource/Association_for_the_Advancement_of_Artificial_Intelligence
380_1,1,15,Elsevier,http://dbpedia.org/resource/Elsevier
380_1,1,16,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
380_1,1,17,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
380_1,1,18,SPIE,http://de.dbpedia.org/resource/SPIE_(Unternehmen)
380_1,1,19,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
380_1,1,20,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
380_1,1,21,American Physiological Society,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science
380_1,1,22,American Institute of Physics,http://dbpedia.org/resource/American_Institute_of_Physics
380_1,1,23,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
380_1,1,24,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
380_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
380_1,1,26,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
380_1,1,27,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
380_1,1,28,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
380_1,1,29,Routledge,http://dbpedia.org/resource/Routledge
380_1,1,30,University of South Bohemia,http://dbpedia.org/resource/University_of_South_Bohemia_in_České_Budějovice
380_1,1,31,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
380_1,1,32,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
380_1,1,33,Elsevier,http://dbpedia.org/resource/Elsevier
380_1,1,34,American Society of Animal Science,http://dbpedia.org/resource/American_Sociological_Association
380_1,1,35,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
380_1,1,36,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
380_1,1,37,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
380_1,1,38,Routledge,http://dbpedia.org/resource/Routledge
380_1,1,39,IOS Press,http://dbpedia.org/resource/IOS_Press
380_1,1,40,"Mary Ann Liebert, Inc.",http://dbpedia.org/resource/Mary_Ann_Liebert
