396_0,0,1,B. Crosby,http://dbpedia.org/resource/Bing_Crosby
396_0,0,2,B. T. James,http://dbpedia.org/resource/Billy_T._James
396_0,0,3,B. Halop,http://dbpedia.org/resource/Billy_Halop
396_0,0,4,B. D. Wolfe,http://dbpedia.org/resource/Billy_De_Wolfe
396_0,0,5,B. Bletcher,http://dbpedia.org/resource/Billy_Bletcher
396_0,0,6,B. Bird,http://dbpedia.org/resource/Billie_Bird
396_0,0,7,B. Thompson,http://dbpedia.org/resource/Benjamin_Thompson
396_0,0,8,B. Goodwin,http://dbpedia.org/resource/Bill_Goodwin
396_0,0,9,Bibbo,http://dbpedia.org/resource/Bibbo_(actress)
396_0,0,10,B. Bondi,http://dbpedia.org/resource/Beulah_Bondi
396_0,0,11,B. Hutton,http://dbpedia.org/resource/Betty_Hutton
396_0,0,12,B. Grable,http://dbpedia.org/resource/Betty_Grable
396_0,0,13,B. Page,http://dbpedia.org/resource/Bettie_Page
396_0,0,14,B. Davis,http://dbpedia.org/resource/Beryl_Davis
396_0,0,15,B. Remsen,http://dbpedia.org/resource/Bert_Remsen
396_0,0,16,B. Marcelo,http://dbpedia.org/resource/Bert_Marcelo
396_0,0,17,B. Convy,http://dbpedia.org/resource/Bert_Convy
396_0,0,18,B. Rubin,http://dbpedia.org/resource/Benny_Rubin
396_0,0,19,Benjamin O. Davis Jr.,http://dbpedia.org/resource/Benjamin_O._Davis_Jr.
396_0,0,20,B. Hume,http://dbpedia.org/resource/Basil_Hume
396_0,0,21,B. Piazza,http://dbpedia.org/resource/Ben_Piazza
396_0,0,22,B. Lyon,http://dbpedia.org/resource/Ben_Lyon
396_0,0,23,B. Bradlee,http://dbpedia.org/resource/Ben_Bradlee
396_0,0,24,B. Daniels,http://dbpedia.org/resource/Bebe_Daniels
396_0,0,25,B. Kay,http://dbpedia.org/resource/Beatrice_Kay
396_0,0,26,B. Benaderet,http://dbpedia.org/resource/Bea_Benaderet
396_0,0,27,B. Casimiro,http://pt.dbpedia.org/resource/Mirita_Casimiro
396_0,0,28,B. Zuamut,http://dbpedia.org/resource/Bassam_Zuamut
396_0,0,29,B. Yarborough,http://dbpedia.org/resource/Barton_Yarborough
396_0,0,30,B. MacLane,http://dbpedia.org/resource/Barton_MacLane
396_0,0,31,B. Oldfield,http://dbpedia.org/resource/Barney_Oldfield
396_0,0,32,B. Yung,http://dbpedia.org/resource/Barbara_Yung
396_0,0,33,B. Nichols,http://dbpedia.org/resource/Dudley_Nichols
396_0,0,34,B. L. Marr,http://dbpedia.org/resource/Barbara_La_Marr
