1874_1,1,1,"Baltimore, Maryland",http://dbpedia.org/resource/Maryland
1874_1,1,2,Saitama Prefecture,http://dbpedia.org/resource/Saitama_Prefecture
1874_1,1,3,Japan,http://dbpedia.org/resource/Japan
1874_1,1,4,Japan,http://dbpedia.org/resource/Japan
1874_1,1,5,California,http://dbpedia.org/resource/California
1874_1,1,6,Japan,http://dbpedia.org/resource/Japan
1874_1,1,7,"Perry, Oklahoma","http://dbpedia.org/resource/Perry,_Oklahoma"
1874_1,1,8,England,http://dbpedia.org/resource/England
1874_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1874_1,1,10,London,http://dbpedia.org/resource/City_of_London
1874_1,1,11,"Trenton, New Jersey",http://dbpedia.org/resource/New_Jersey
1874_1,1,12,Canada,http://dbpedia.org/resource/Canada
1874_1,1,13,Japan,http://dbpedia.org/resource/Japan
1874_1,1,14,Yokohama,http://dbpedia.org/resource/Yokohama
1874_1,1,15,Kamakura,http://dbpedia.org/resource/Kamakura
1874_1,1,16,Japan,http://dbpedia.org/resource/Japan
1874_1,1,17,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
1874_1,1,18,Baltimore,http://dbpedia.org/resource/Baltimore
1874_1,1,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1874_1,1,20,"Hollywood, Alabama","http://dbpedia.org/resource/Hollywood,_Florida"
1874_1,1,21,Canada,http://dbpedia.org/resource/Canada
1874_1,1,22,Brooklyn,http://dbpedia.org/resource/Brooklyn
1874_1,1,23,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1874_1,1,24,Japan,http://dbpedia.org/resource/Japan
1874_1,1,25,Japan,http://dbpedia.org/resource/Japan
1874_1,1,26,Chiba Prefecture,http://dbpedia.org/resource/Chiba_Prefecture
1874_1,1,27,"Ōgaki, Gifu",http://dbpedia.org/resource/Gifu_Prefecture
1874_1,1,28,"Kuwana, Mie",http://dbpedia.org/resource/Mie_Prefecture
1874_1,1,29,Japan,http://dbpedia.org/resource/Japan
1874_1,1,30,Japan,http://dbpedia.org/resource/Japan
1874_1,1,31,Kanagawa Prefecture,http://dbpedia.org/resource/Kanagawa_Prefecture
1874_1,1,32,Japan,http://dbpedia.org/resource/Japan
1874_1,1,33,Shinagawa,http://dbpedia.org/resource/Shinagawa
1874_1,1,34,Hokkaido,http://dbpedia.org/resource/Sapporo
1874_1,1,35,Japan,http://dbpedia.org/resource/Japan
1874_1,1,36,Mexico City,http://dbpedia.org/resource/Mexico
1874_1,1,37,Tokyo,http://dbpedia.org/resource/Tokyo
1874_1,1,38,"Yatsushiro, Kumamoto",http://dbpedia.org/resource/Kumamoto_Prefecture
1874_1,1,39,Adelaide,http://dbpedia.org/resource/Adelaide
1874_1,1,40,Hokkaido,http://dbpedia.org/resource/Sapporo
1874_1,1,41,Baltimore,http://dbpedia.org/resource/Baltimore
1874_1,1,42,"Elmira, New York","http://dbpedia.org/resource/Elmira,_New_York"
1874_1,1,43,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1874_1,1,44,Baja California,http://dbpedia.org/resource/Baja_California
1874_1,1,45,Cleveland,http://dbpedia.org/resource/Cleveland
1874_1,1,46,Australia,http://dbpedia.org/resource/South_Australia
1874_1,1,47,Japan,http://dbpedia.org/resource/Japan
1874_1,1,48,Ibaraki Prefecture,http://dbpedia.org/resource/Ibaraki_Prefecture
1874_1,1,49,"Boyertown, Pennsylvania","http://dbpedia.org/resource/Boyertown,_Pennsylvania"
1874_1,1,50,Mexico,http://dbpedia.org/resource/Mexico
1874_1,1,51,Arizona,http://dbpedia.org/resource/Arizona
1874_1,1,52,"Austin, Texas",http://dbpedia.org/resource/Texas
1874_1,1,53,Kumamoto,http://dbpedia.org/resource/Kumamoto_Prefecture
1874_1,1,54,Alberta,http://dbpedia.org/resource/Alberta
1874_1,1,55,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
1874_1,1,56,Japan,http://dbpedia.org/resource/Japan
1874_1,1,57,Japan,http://dbpedia.org/resource/Japan
1874_1,1,58,"Charlotte, North Carolina",http://dbpedia.org/resource/North_Carolina
1874_1,1,59,Tokyo,http://dbpedia.org/resource/Tokyo
1874_1,1,60,Japan,http://dbpedia.org/resource/Japan
1874_1,1,61,Fukui Prefecture,http://dbpedia.org/resource/Fukui_Prefecture
1874_1,1,62,Alberta,http://dbpedia.org/resource/Alberta
1874_1,1,63,Japan,http://dbpedia.org/resource/Japan
1874_1,1,64,Canada,http://dbpedia.org/resource/Canada
1874_1,1,65,Detroit Michigan,http://dbpedia.org/resource/Detroit
1874_1,1,66,"Iwaki, Fukushima","http://dbpedia.org/resource/Iwaki,_Fukushima"
1874_1,1,67,Japan,http://dbpedia.org/resource/Japan
1874_1,1,68,"Nara, Nara",http://dbpedia.org/resource/Nara_Prefecture
1874_1,1,69,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
1874_1,1,70,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
1874_1,1,71,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1874_1,1,72,Sweden,http://dbpedia.org/resource/Sweden
1874_1,1,73,Mexico City,http://dbpedia.org/resource/Mexico
1874_1,1,74,Mexico City,http://dbpedia.org/resource/Mexico
1874_1,1,75,Southern California,http://dbpedia.org/resource/California
1874_1,1,76,Guyana,http://dbpedia.org/resource/French_Guiana
1874_1,1,77,Boston,http://dbpedia.org/resource/Boston
1874_1,1,78,California,http://dbpedia.org/resource/California
1874_1,1,79,"Torreón, Coahuila",http://dbpedia.org/resource/Coahuila
1874_1,1,80,Jalisco,http://dbpedia.org/resource/Jalisco
1874_1,1,81,Minneapolis,http://dbpedia.org/resource/Minneapolis
1874_1,1,82,New Jersey,http://dbpedia.org/resource/New_Jersey
1874_1,1,83,Canada,http://dbpedia.org/resource/Canada
1874_1,1,84,Japan,http://dbpedia.org/resource/Japan
1874_1,1,85,Chiba Prefecture,http://dbpedia.org/resource/Chiba_Prefecture
1874_1,1,86,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
1874_1,1,87,Japan,http://dbpedia.org/resource/Japan
1874_1,1,88,Mexico City,http://dbpedia.org/resource/Mexico
1874_1,1,89,Jalisco,http://dbpedia.org/resource/Jalisco
1874_1,1,90,Monterrey,"http://dbpedia.org/resource/Monterey,_California"
1874_1,1,91,Illinois,http://dbpedia.org/resource/Illinois
1874_1,1,92,"Yonkers, New York","http://dbpedia.org/resource/Yonkers,_New_York"
1874_1,1,93,"Huron, South Dakota","http://dbpedia.org/resource/Huron,_South_Dakota"
1874_1,1,94,Wigan,http://dbpedia.org/resource/Wigan
1874_1,1,95,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
1874_1,1,96,Canada,http://dbpedia.org/resource/Canada
1874_1,1,97,"Saint Michael, Barbados","http://dbpedia.org/resource/Saint_Michael,_Barbados"
1874_1,1,98,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
1874_1,1,99,Indiana,http://dbpedia.org/resource/Indiana
1874_1,1,100,Nova Scotia,http://dbpedia.org/resource/Nova_Scotia
1874_1,1,101,San Luis Potosí,http://dbpedia.org/resource/San_Luis_Potosí
1874_1,1,102,"Hammond, Indiana","http://dbpedia.org/resource/Hammond,_Indiana"
1874_1,1,103,San Francisco,http://dbpedia.org/resource/San_Francisco
1874_1,1,104,Osaka Prefecture,http://dbpedia.org/resource/Osaka_Prefecture
1874_1,1,105,"Ulan Bator, Mongolia",http://dbpedia.org/resource/Ulaanbaatar
1874_1,1,106,New York,http://dbpedia.org/resource/New_York_(state)
1874_1,1,107,Catskill,"http://dbpedia.org/resource/Catskill_(village),_New_York"
1874_1,1,108,Ōdate,http://dbpedia.org/resource/Ōdate
1874_1,1,109,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
1874_1,1,110,"Point Pleasant, New Jersey","http://dbpedia.org/resource/Point_Pleasant,_New_Jersey"
1874_1,1,111,"San Diego, California",http://dbpedia.org/resource/San_Diego
1874_1,1,112,Kitakyushu,http://dbpedia.org/resource/Kitakyushu
1874_1,1,113,Philadelphia,http://dbpedia.org/resource/Amman
1874_1,1,114,Atlanta,http://dbpedia.org/resource/Atlanta
1874_1,1,115,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
1874_1,1,116,Texas,http://dbpedia.org/resource/Texas
1874_1,1,117,Miyagi Prefecture,http://dbpedia.org/resource/Miyagi_Prefecture
1874_1,1,118,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1874_1,1,119,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
1874_1,1,120,Bristol,http://dbpedia.org/resource/Bristol
1874_1,1,121,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1874_1,1,122,Ohio,http://dbpedia.org/resource/Ohio
1874_1,1,123,"Hampton, Virginia","http://dbpedia.org/resource/Hampton,_Virginia"
1874_1,1,124,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
1874_1,1,125,Adelaide,http://dbpedia.org/resource/Adelaide
1874_1,1,126,Belfast,http://dbpedia.org/resource/Belfast
1874_1,1,127,Missouri,http://dbpedia.org/resource/Missouri
1874_1,1,128,Japan,http://dbpedia.org/resource/Japan
