1363_0,0,1,ZMPSTE24,
1363_0,0,2,Wee1,
1363_0,0,3,VEGF receptor,http://dbpedia.org/resource/VEGF_receptor
1363_0,0,4,USP26,
1363_0,0,5,ULK2,
1363_0,0,6,Trehalase,
1363_0,0,7,Telokin,
1363_0,0,8,TIE1,
1363_0,0,9,TGM5,
1363_0,0,10,Sucrase-isomaltase,
1363_0,0,11,Spermidine synthase,
1363_0,0,12,Sorbitol dehydrogenase,
1363_0,0,13,Serine dehydratase,
1363_0,0,14,Senescence-associated beta-galactosidase,http://dbpedia.org/resource/Senescence-associated_beta-galactosidase
1363_0,0,15,Rhodopsin kinase,
1363_0,0,16,Rho-associated protein kinase,
1363_0,0,17,Receptor tyrosine kinase-like orphan receptor,
1363_0,0,18,Rab geranylgeranyltransferase,
1363_0,0,19,Pyrophosphomevalonate decarboxylase,
1363_0,0,20,Protein phosphatase 2,
1363_0,0,21,Protein phosphatase 1,
1363_0,0,22,Procollagen peptidase,http://dbpedia.org/resource/Procollagen_peptidase
1363_0,0,23,Presenilin,
1363_0,0,24,Phosphoglycerate mutase,
1363_0,0,25,Phosphogluconate dehydrogenase,
1363_0,0,26,Phenylethanolamine N-methyltransferase,
1363_0,0,27,Paraoxonase,
1363_0,0,28,Palmitoyl protein thioesterase,
1363_0,0,29,PHLPP,
1363_0,0,30,P38 mitogen-activated protein kinases,
1363_0,0,31,P300-CBP coactivator family,http://dbpedia.org/resource/P300-CBP_coactivator_family
1363_0,0,32,N-acyl phosphatidylethanolamine-specific phospholipase D,
1363_0,0,33,N-Acetylglutamate synthase,
1363_0,0,34,Myosin light-chain kinase,
1363_0,0,35,Myophosphorylase,
1363_0,0,36,Monoacylglycerol lipase,
1363_0,0,37,Methylcrotonyl-CoA carboxylase,
1363_0,0,38,Membrane-bound transcription factor site-2 protease,
1363_0,0,39,MTORC2,http://dbpedia.org/resource/MTORC2
1363_0,0,40,MTORC1,http://dbpedia.org/resource/MTOR
1363_0,0,41,Lysyl hydroxylase,
1363_0,0,42,Lysosomal lipase,
1363_0,0,43,Leucyl aminopeptidase,
1363_0,0,44,Lanosterol 14 alpha-demethylase,
1363_0,0,45,Isopentenyl-diphosphate delta isomerase,
1363_0,0,46,Iron-responsive element-binding protein,
1363_0,0,47,Inositol oxygenase,
1363_0,0,48,Inositol monophosphatase,
