1788_1,1,1,Hardstyle,http://dbpedia.org/resource/Hardstyle
1788_1,1,2,Electro swing,http://dbpedia.org/resource/Electro_swing
1788_1,1,3,Soul blues,http://dbpedia.org/resource/Soul_music
1788_1,1,4,Raï rock,http://dbpedia.org/resource/Raï
1788_1,1,5,Samba rock,http://dbpedia.org/resource/Samba_rock
1788_1,1,6,Blues rock,http://dbpedia.org/resource/Rock_music
1788_1,1,7,Rock music,http://dbpedia.org/resource/Rock_and_roll
1788_1,1,8,Samba reggae,http://dbpedia.org/resource/Samba_reggae
1788_1,1,9,Ska punk,http://dbpedia.org/resource/Punk_rock
1788_1,1,10,Progressive metal,http://dbpedia.org/resource/Progressive_rock
1788_1,1,11,Post-hardcore,http://dbpedia.org/resource/Post-hardcore
1788_1,1,12,Electronicore,http://dbpedia.org/resource/Electronicore
1788_1,1,13,Humppa,http://dbpedia.org/resource/Humppa
1788_1,1,14,Pop music,http://dbpedia.org/resource/Pop_rock
1788_1,1,15,Humppa,http://dbpedia.org/resource/Humppa
1788_1,1,16,Eurodance,http://dbpedia.org/resource/Electronic_music
1788_1,1,17,Alternative dance,http://dbpedia.org/resource/Alternative_dance
1788_1,1,18,Electro house,http://dbpedia.org/resource/Electro_house
1788_1,1,19,Hiplife,http://dbpedia.org/resource/Hiplife
1788_1,1,20,Progressive metal,http://dbpedia.org/resource/Progressive_rock
1788_1,1,21,Grindcore,http://dbpedia.org/resource/Grindcore
1788_1,1,22,Eurobeat,http://dbpedia.org/resource/Eurobeat
1788_1,1,23,Grindie,http://dbpedia.org/resource/Grindie
1788_1,1,24,Christian country music,http://dbpedia.org/resource/Contemporary_Christian_music
1788_1,1,25,G-funk,http://dbpedia.org/resource/G-funk
1788_1,1,26,Acid jazz,http://dbpedia.org/resource/Acid_jazz
1788_1,1,27,Viking metal,http://dbpedia.org/resource/Viking_metal
1788_1,1,28,Speedcore,http://dbpedia.org/resource/Speedcore
1788_1,1,29,Neue Deutsche Härte,http://dbpedia.org/resource/Neue_Deutsche_Härte
1788_1,1,30,Electroclash,http://dbpedia.org/resource/Electroclash
1788_1,1,31,Dubtronica,http://dbpedia.org/resource/Electronic_music
1788_1,1,32,Digital hardcore,http://dbpedia.org/resource/Digital_hardcore
1788_1,1,33,Doom metal,http://dbpedia.org/resource/Doom_metal
1788_1,1,34,Manila Sound,http://dbpedia.org/resource/Manila_Sound
1788_1,1,35,Blackened death metal,http://dbpedia.org/resource/Black_metal
1788_1,1,36,Oldschool jungle,http://dbpedia.org/resource/Jungle_music
1788_1,1,37,Southern soul,http://dbpedia.org/resource/Soul_music
1788_1,1,38,Folk metal,http://dbpedia.org/resource/Folk_metal
1788_1,1,39,CEDM,http://dbpedia.org/resource/Christian_electronic_dance_music
1788_1,1,40,Breakstep,http://dbpedia.org/resource/Breakstep
1788_1,1,41,Samba rock,http://dbpedia.org/resource/Samba_rock
1788_1,1,42,House music,http://dbpedia.org/resource/French_house
1788_1,1,43,Rhythm and blues,http://dbpedia.org/resource/Rhythm_and_blues
1788_1,1,44,Dark ambient,http://dbpedia.org/resource/Dark_ambient
1788_1,1,45,Nu metal,http://dbpedia.org/resource/Nu_metal
1788_1,1,46,Hardstep,http://dbpedia.org/resource/Hardstep
