"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,2,Alabama,http://dbpedia.org/resource/Alabama
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,3,Arizona,http://dbpedia.org/resource/Arizona
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,4,Arkansas,http://dbpedia.org/resource/Arkansas
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,5,California,http://dbpedia.org/resource/California
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,6,Colorado,http://dbpedia.org/resource/Colorado
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,7,Connecticut,http://dbpedia.org/resource/Connecticut
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,8,Delaware,http://dbpedia.org/resource/Delaware
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,9,Florida,http://dbpedia.org/resource/Florida
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,10,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,11,Idaho,http://dbpedia.org/resource/Idaho
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,12,Illinois,http://dbpedia.org/resource/Illinois
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,13,Indiana,http://dbpedia.org/resource/Indiana
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,14,Iowa,http://dbpedia.org/resource/Iowa
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,15,Kansas,http://dbpedia.org/resource/Kansas
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,16,Kentucky,http://dbpedia.org/resource/Kentucky
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,17,Louisiana,http://dbpedia.org/resource/Louisiana
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,18,Maine[Note 6],http://dbpedia.org/resource/Maine-et-Loire
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,19,Maryland,http://dbpedia.org/resource/Maryland
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,20,Massachusetts,http://dbpedia.org/resource/Massachusetts
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,21,Michigan,http://dbpedia.org/resource/Michigan
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,22,Minnesota,http://dbpedia.org/resource/Minnesota
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,23,Mississippi,http://dbpedia.org/resource/Mississippi
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,24,Missouri,http://dbpedia.org/resource/Missouri
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,25,Montana,http://dbpedia.org/resource/Montana
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,26,Nebraska,http://dbpedia.org/resource/Nebraska
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,27,Nevada,http://dbpedia.org/resource/Nevada
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,28,New Hampshire,http://dbpedia.org/resource/New_Hampshire
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,29,New Jersey,http://dbpedia.org/resource/New_Jersey
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,30,New Mexico,http://dbpedia.org/resource/New_Mexico
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,31,New York,http://dbpedia.org/resource/New_York_(state)
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,32,North Carolina,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,33,North Dakota,http://dbpedia.org/resource/North_Dakota
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,34,Ohio,http://dbpedia.org/resource/Ohio
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,35,Oklahoma,http://dbpedia.org/resource/Oklahoma
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,36,Oregon,http://dbpedia.org/resource/Oregon
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,37,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,38,Rhode Island,http://dbpedia.org/resource/Rhode_Island
"United_States_House_of_Representatives_elections,_1916#Connecticut#0_0",0,39,South Carolina,http://dbpedia.org/resource/South_Carolina
