714_3,3,1,Rotterdam,http://dbpedia.org/resource/Rotterdam
714_3,3,2,Manhattan,http://dbpedia.org/resource/New_York_City
714_3,3,3,Scotland,http://dbpedia.org/resource/Glasgow
714_3,3,4,New York,http://dbpedia.org/resource/New_York_City
714_3,3,5,California,http://dbpedia.org/resource/California
714_3,3,6,Philadelphia,http://dbpedia.org/resource/Amman
714_3,3,7,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
714_3,3,8,Dallas,http://dbpedia.org/resource/Dallas
714_3,3,9,London,http://dbpedia.org/resource/London
714_3,3,10,Miami,http://dbpedia.org/resource/Miami
714_3,3,11,Philadelphia,http://dbpedia.org/resource/Amman
714_3,3,12,Chicago,http://dbpedia.org/resource/Chicago
714_3,3,13,"Daejeon, Korea",http://dbpedia.org/resource/Daejeon
714_3,3,14,Los Angeles,http://dbpedia.org/resource/Los_Angeles
714_3,3,15,California,http://dbpedia.org/resource/California
714_3,3,16,Chile,http://dbpedia.org/resource/Chile
714_3,3,17,"Matthews, North Carolina",http://dbpedia.org/resource/North_Carolina
714_3,3,18,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
714_3,3,19,Philadelphia,http://dbpedia.org/resource/Amman
714_3,3,20,Indiana,http://dbpedia.org/resource/Indiana
714_3,3,21,San Diego,http://dbpedia.org/resource/San_Diego
714_3,3,22,Miranda,http://dbpedia.org/resource/Miranda_de_Ebro
714_3,3,23,Palermo,http://dbpedia.org/resource/Palermo
714_3,3,24,Athens,http://dbpedia.org/resource/Athens
714_3,3,25,Bordeaux,http://dbpedia.org/resource/Bordeaux
714_3,3,26,Ivano-Frankivsk,http://dbpedia.org/resource/Ivano-Frankivsk
714_3,3,27,Bordeaux,http://dbpedia.org/resource/Bordeaux
714_3,3,28,Moscow,http://dbpedia.org/resource/Moscow
714_3,3,29,Rostov-on-Don,http://dbpedia.org/resource/Rostov-on-Don
714_3,3,30,Moscow,http://dbpedia.org/resource/Moscow
714_3,3,31,Latvia,http://dbpedia.org/resource/Daugavpils
714_3,3,32,Sana'a,http://dbpedia.org/resource/Sanaʽa
714_3,3,33,New York City,http://dbpedia.org/resource/New_York_City
714_3,3,34,London,http://dbpedia.org/resource/London
714_3,3,35,"New York, New York",http://dbpedia.org/resource/New_York_City
714_3,3,36,"Kirkland, Washington","http://dbpedia.org/resource/Kirkland,_Washington"
714_3,3,37,"Montreal, Canada",http://dbpedia.org/resource/Montreal
714_3,3,38,Czechoslovakia,http://dbpedia.org/resource/Prague
714_3,3,39,Pakistan,http://dbpedia.org/resource/Peshawar
714_3,3,40,Mexico City,http://dbpedia.org/resource/Mexico_City
714_3,3,41,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
