1409_0,0,1,KVPT,http://dbpedia.org/resource/KVPT
1409_0,0,2,KVOS-TV,http://dbpedia.org/resource/.tv
1409_0,0,3,KVME-TV,http://dbpedia.org/resource/.tv
1409_0,0,4,KVMD,http://dbpedia.org/resource/KVMD
1409_0,0,5,KVIE,http://dbpedia.org/resource/KVIE
1409_0,0,6,KVIA-TV,http://dbpedia.org/resource/.tv
1409_0,0,7,KUTF,http://dbpedia.org/resource/KRCW-TV
1409_0,0,8,KUNS-TV,http://dbpedia.org/resource/KUNS-TV
1409_0,0,9,KUBD,http://dbpedia.org/resource/KUBD_(TV)
1409_0,0,10,KUAC-TV,http://dbpedia.org/resource/.tv
1409_0,0,11,KTWO-TV,http://dbpedia.org/resource/.tv
1409_0,0,12,KTWC-LD,http://dbpedia.org/resource/KTPN-LD
1409_0,0,13,KTVF,http://dbpedia.org/resource/KTVF
1409_0,0,14,KTTC,http://dbpedia.org/resource/KTTC
1409_0,0,15,KTMJ-CD,http://dbpedia.org/resource/.cd
1409_0,0,16,KTMF,http://dbpedia.org/resource/KTMF
1409_0,0,17,KTLN-TV,http://dbpedia.org/resource/.tv
1409_0,0,18,KTLM,http://dbpedia.org/resource/KTLM
1409_0,0,19,KTLE-LP,http://dbpedia.org/resource/KTLE-LD
1409_0,0,20,KTKB-LD,http://dbpedia.org/resource/KTPN-LD
1409_0,0,21,KTFO-CD,http://dbpedia.org/resource/.cd
1409_0,0,22,KTFF-DT,http://dbpedia.org/resource/KTFF-DT
1409_0,0,23,KTFA-LP,http://dbpedia.org/resource/KTFA-LP
1409_0,0,24,KTBW-TV,http://dbpedia.org/resource/.tv
1409_0,0,25,KTBC,http://dbpedia.org/resource/KTBC_(TV)
1409_0,0,26,KSVI,http://dbpedia.org/resource/KSVI
1409_0,0,27,KSTW,http://dbpedia.org/resource/KSTW
1409_0,0,28,KSPR,http://dbpedia.org/resource/KGHZ
1409_0,0,29,KSNF,http://dbpedia.org/resource/KSNF
1409_0,0,30,KSEE,http://dbpedia.org/resource/KSEE
1409_0,0,31,KSCI,http://dbpedia.org/resource/KSCI
1409_0,0,32,KSCE,http://dbpedia.org/resource/KSCE
1409_0,0,33,KSBO-CD,http://dbpedia.org/resource/.cd
1409_0,0,34,KSAN-TV,http://dbpedia.org/resource/.tv
1409_0,0,35,KRWG-TV,http://dbpedia.org/resource/.tv
1409_0,0,36,KRRI-LP,http://dbpedia.org/resource/KRRI-LP
1409_0,0,37,KREX-TV,http://dbpedia.org/resource/.tv
1409_0,0,38,KRBK,http://dbpedia.org/resource/KMAX-TV
1409_0,0,39,KQPS-LD,http://dbpedia.org/resource/KQPS-LD
1409_0,0,40,KPXN-TV,http://dbpedia.org/resource/.tv
1409_0,0,41,KPTM,http://dbpedia.org/resource/KPTM
1409_0,0,42,KPSE-LD,http://dbpedia.org/resource/KPSE-LD
1409_0,0,43,KOZL-TV,http://dbpedia.org/resource/.tv
1409_0,0,44,KOZK,http://dbpedia.org/resource/KOZK
1409_0,0,45,KONG,http://dbpedia.org/resource/Hong_Kong
1409_0,0,46,KOMO-TV,http://dbpedia.org/resource/KOMO-TV
1409_0,0,47,KOLR,http://dbpedia.org/resource/KOLR
1409_0,0,48,KODE-TV,http://dbpedia.org/resource/KODE-TV
1409_0,0,49,KOAM-TV,http://dbpedia.org/resource/.tv
1409_0,0,50,KOAA-TV,http://dbpedia.org/resource/.tv
1409_0,0,51,KNXT,http://dbpedia.org/resource/KNXT
1409_0,0,52,KNVO,http://dbpedia.org/resource/KNVO_(TV)
1409_0,0,53,KNSO,http://dbpedia.org/resource/KNSO
1409_0,0,54,KNPL-LD,http://dbpedia.org/resource/KTPN-LD
1409_0,0,55,KNPG-LD,http://dbpedia.org/resource/KNPG-LD
1409_0,0,56,KNOP-TV,http://dbpedia.org/resource/KNOP-TV
1409_0,0,57,KNLC,http://dbpedia.org/resource/KNLC
1409_0,0,58,KNCT,http://dbpedia.org/resource/KNCT_(TV)
1409_0,0,59,KNAZ-TV,http://dbpedia.org/resource/.tv
1409_0,0,60,KMYA-DT,http://dbpedia.org/resource/KMYA-DT
1409_0,0,61,KMTV-TV,http://dbpedia.org/resource/.tv
1409_0,0,62,KMTP-TV,http://dbpedia.org/resource/.tv
1409_0,0,63,KMOT,http://dbpedia.org/resource/KMOT
1409_0,0,64,KMOH-TV,http://dbpedia.org/resource/.tv
1409_0,0,65,KMLM-DT,http://dbpedia.org/resource/KMLM-DT
1409_0,0,66,KMIZ-DT2,http://dbpedia.org/resource/KMIZ-DT2
