1667_1,1,1,Nycteridae,http://de.dbpedia.org/resource/Schlitznasen
1667_1,1,2,Dasyuridae,http://dbpedia.org/resource/Dasyuromorphia
1667_1,1,3,Dove,http://dbpedia.org/resource/Columbidae
1667_1,1,4,Columbidae,http://dbpedia.org/resource/Columbidae
1667_1,1,5,Araucariaceae,http://dbpedia.org/resource/Araucariaceae
1667_1,1,6,Hipposideridae,http://dbpedia.org/resource/Horseshoe_bat
1667_1,1,7,Chinchillidae,http://dbpedia.org/resource/Chinchillidae
1667_1,1,8,Cricetidae,http://dbpedia.org/resource/Cricetidae
1667_1,1,9,Araceae,http://dbpedia.org/resource/Araceae
1667_1,1,10,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
1667_1,1,11,Pteropodidae,http://dbpedia.org/resource/Pteropus
1667_1,1,12,Arecaceae,http://dbpedia.org/resource/Arecaceae
1667_1,1,13,Solanaceae,http://dbpedia.org/resource/Solanum
1667_1,1,14,Solanaceae,http://dbpedia.org/resource/Solanum
1667_1,1,15,Hylidae,http://dbpedia.org/resource/Hylidae
1667_1,1,16,Malvaceae,http://dbpedia.org/resource/Tilia
1667_1,1,17,Malvaceae,http://dbpedia.org/resource/Tilia
1667_1,1,18,Hirundinidae,http://dbpedia.org/resource/Swallow
1667_1,1,19,Pipridae,http://dbpedia.org/resource/Manakin
1667_1,1,20,Trochilidae,http://dbpedia.org/resource/Hummingbird
1667_1,1,21,Opisthoproctidae,http://dbpedia.org/resource/Barreleye
1667_1,1,22,Troglodytidae,http://dbpedia.org/resource/Wren
1667_1,1,23,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
1667_1,1,24,Cricetidae,http://dbpedia.org/resource/Cricetidae
1667_1,1,25,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
1667_1,1,26,Hammerhead shark,http://dbpedia.org/resource/Hammerhead_shark
1667_1,1,27,Unionidae,http://dbpedia.org/resource/Unionidae
1667_1,1,28,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
1667_1,1,29,Thraupidae,http://dbpedia.org/resource/Tanager
1667_1,1,30,Incertae sedis,http://dbpedia.org/resource/Ophiurida
1667_1,1,31,Troglodytidae,http://dbpedia.org/resource/Wren
1667_1,1,32,Thamnophilidae,http://dbpedia.org/resource/Antbird
1667_1,1,33,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
1667_1,1,34,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
1667_1,1,35,Tettigoniidae,http://dbpedia.org/resource/Tettigoniidae
1667_1,1,36,Alcedinidae,http://dbpedia.org/resource/Kingfisher
1667_1,1,37,Serrasalmidae,http://fr.dbpedia.org/resource/Serrasalminae
1667_1,1,38,Celastraceae,http://dbpedia.org/resource/Celastraceae
1667_1,1,39,Celastraceae,http://dbpedia.org/resource/Celastraceae
1667_1,1,40,Celastraceae,http://dbpedia.org/resource/Celastraceae
1667_1,1,41,Soricidae,http://dbpedia.org/resource/Shrew
1667_1,1,42,Parulidae,http://dbpedia.org/resource/New_World_warbler
1667_1,1,43,Hydrobatidae,http://dbpedia.org/resource/Northern_storm_petrel
1667_1,1,44,Muridae,http://dbpedia.org/resource/Muridae
1667_1,1,45,Scolopacidae,http://dbpedia.org/resource/Sandpiper
1667_1,1,46,Charadriidae,http://dbpedia.org/resource/Charadriidae
1667_1,1,47,Scolopacidae,http://dbpedia.org/resource/Sandpiper
1667_1,1,48,Viduidae,http://dbpedia.org/resource/Viduidae
1667_1,1,49,Paradisaeidae,http://dbpedia.org/resource/Bird-of-paradise
1667_1,1,50,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
1667_1,1,51,Apocynaceae,http://dbpedia.org/resource/Apocynaceae
1667_1,1,52,Sphingidae,http://dbpedia.org/resource/Sphingidae
1667_1,1,53,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
1667_1,1,54,Tit,http://dbpedia.org/resource/Tit_(bird)
1667_1,1,55,Phasianidae,http://dbpedia.org/resource/Phasianidae
1667_1,1,56,Tyrant flycatcher,http://dbpedia.org/resource/Tyrant_flycatcher
1667_1,1,57,Thamnophilidae,http://dbpedia.org/resource/Antbird
1667_1,1,58,Corduliidae,http://dbpedia.org/resource/Corduliidae
1667_1,1,59,Corduliidae,http://dbpedia.org/resource/Corduliidae
1667_1,1,60,Picidae,http://dbpedia.org/resource/Woodpecker
1667_1,1,61,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
1667_1,1,62,Alaudidae,http://dbpedia.org/resource/Lark
1667_1,1,63,Pelomedusidae,http://dbpedia.org/resource/Pelomedusidae
1667_1,1,64,Dipodidae,http://dbpedia.org/resource/Dipodidae
1667_1,1,65,Cichlidae,http://dbpedia.org/resource/Cichlid
1667_1,1,66,Scolopacidae,http://dbpedia.org/resource/Sandpiper
1667_1,1,67,Indicatoridae,http://dbpedia.org/resource/Honeyguide
1667_1,1,68,Emberizidae,http://dbpedia.org/resource/Emberizidae
1667_1,1,69,Asteraceae,http://dbpedia.org/resource/Asteraceae
1667_1,1,70,Phasianidae,http://dbpedia.org/resource/Phasianidae
1667_1,1,71,Equidae,http://dbpedia.org/resource/Equidae
1667_1,1,72,Thymelaeaceae,http://dbpedia.org/resource/Thymelaeaceae
1667_1,1,73,Thymelaeaceae,http://dbpedia.org/resource/Thymelaeaceae
1667_1,1,74,Thymelaeaceae,http://dbpedia.org/resource/Thymelaeaceae
1667_1,1,75,Thymelaeaceae,http://dbpedia.org/resource/Thymelaeaceae
1667_1,1,76,Pipridae,http://dbpedia.org/resource/Manakin
1667_1,1,77,Callitrichidae,http://dbpedia.org/resource/Callitrichidae
1667_1,1,78,Rhinobatidae,http://dbpedia.org/resource/Guitarfish
1667_1,1,79,Poeciliidae,http://dbpedia.org/resource/Poeciliidae
1667_1,1,80,Ictaluridae,http://dbpedia.org/resource/Ictaluridae
1667_1,1,81,Urolophidae,http://dbpedia.org/resource/Urolophidae
1667_1,1,82,Capromyidae,http://dbpedia.org/resource/Hutia
1667_1,1,83,Cupressaceae,http://dbpedia.org/resource/Cupressaceae
1667_1,1,84,Cupressaceae,http://dbpedia.org/resource/Cupressaceae
1667_1,1,85,Cupressaceae,http://dbpedia.org/resource/Cupressaceae
1667_1,1,86,Cupressaceae,http://dbpedia.org/resource/Cupressaceae
1667_1,1,87,Planorbidae,http://dbpedia.org/resource/Planorbidae
1667_1,1,88,Lybiidae,http://dbpedia.org/resource/New_World_barbet
1667_1,1,89,Momotidae,http://dbpedia.org/resource/Motmot
1667_1,1,90,Gruidae,http://dbpedia.org/resource/Crane_(bird)
1667_1,1,91,Anatidae,http://dbpedia.org/resource/Anatidae
1667_1,1,92,Nettastomatidae,http://dbpedia.org/resource/Nettastomatidae
1667_1,1,93,Sciuridae,http://dbpedia.org/resource/Squirrel
1667_1,1,94,Acanthaceae,http://dbpedia.org/resource/Acanthaceae
1667_1,1,95,Hemigaleidae,http://dbpedia.org/resource/Hemigaleidae
1667_1,1,96,Requiem shark,http://dbpedia.org/resource/Requiem_shark
1667_1,1,97,Somniosidae,http://dbpedia.org/resource/Somniosidae
1667_1,1,98,Dasyatidae,http://dbpedia.org/resource/Whiptail_stingray
1667_1,1,99,Batrachoididae,http://dbpedia.org/resource/Batrachoididae
1667_1,1,100,Houndshark,http://dbpedia.org/resource/Houndshark
1667_1,1,101,Monacanthidae,http://dbpedia.org/resource/Filefish
1667_1,1,102,Serranidae,http://dbpedia.org/resource/Serranidae
1667_1,1,103,Bullhead shark,http://dbpedia.org/resource/Bullhead_shark
1667_1,1,104,Hemiscylliidae,http://dbpedia.org/resource/Hemiscylliidae
1667_1,1,105,Cirrhitidae,http://dbpedia.org/resource/Hawkfish
1667_1,1,106,Catshark,http://dbpedia.org/resource/Catshark
1667_1,1,107,Dasyatidae,http://dbpedia.org/resource/Whiptail_stingray
1667_1,1,108,Requiem shark,http://dbpedia.org/resource/Requiem_shark
1667_1,1,109,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
1667_1,1,110,Acanthuridae,http://dbpedia.org/resource/Acanthuridae
1667_1,1,111,Batrachoididae,http://dbpedia.org/resource/Batrachoididae
1667_1,1,112,Fundulidae,http://dbpedia.org/resource/Fundulidae
1667_1,1,113,Mohoua,http://dbpedia.org/resource/Mohoua
1667_1,1,114,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
