1203_1,1,1,B. Durdis,http://dbpedia.org/resource/Bohumil_Durdis
1203_1,1,2,A. Reinmann,http://dbpedia.org/resource/Baptist_Reinmann
1203_1,1,3,H. Tammer,http://dbpedia.org/resource/Harald_Tammer
1203_1,1,4,Sweden men's national water polo team,http://dbpedia.org/resource/Sweden_men's_national_water_polo_team
1203_1,1,5,Belgium men's national water polo team,http://dbpedia.org/resource/Belgium_men's_national_water_polo_team
1203_1,1,6,M. P. Service,http://dbpedia.org/resource/University_of_Michigan
1203_1,1,7,E. Densham,http://dbpedia.org/resource/Erin_Densham
1203_1,1,8,J. Brownlee,http://dbpedia.org/resource/Jonny_Brownlee
1203_1,1,9,E. Densham,http://dbpedia.org/resource/Erin_Densham
1203_1,1,10,J. Brownlee,http://dbpedia.org/resource/Jonny_Brownlee
1203_1,1,11,E. Moffatt,http://dbpedia.org/resource/Emma_Moffatt
1203_1,1,12,B. Docherty,http://dbpedia.org/resource/Bevan_Docherty
1203_1,1,13,E. Moffatt,http://dbpedia.org/resource/Emma_Moffatt
1203_1,1,14,B. Docherty,http://dbpedia.org/resource/Bevan_Docherty
1203_1,1,15,S. Williams,http://dbpedia.org/resource/Serena_Williams
1203_1,1,16,S. Riederer,http://dbpedia.org/resource/Stefan_Riederer
1203_1,1,17,S. Williams,http://dbpedia.org/resource/Serena_Williams
1203_1,1,18,S. Riederer,http://dbpedia.org/resource/Stefan_Riederer
1203_1,1,19,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1203_1,1,20,M. Kirilenko,http://dbpedia.org/resource/Maria_Kirilenko
1203_1,1,21,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
1203_1,1,22,Juan Martín del Potro,http://dbpedia.org/resource/Juan_Martín_del_Potro
1203_1,1,23,R. Gasquet,http://dbpedia.org/resource/Richard_Gasquet
1203_1,1,24,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1203_1,1,25,M. Kirilenko,http://dbpedia.org/resource/Maria_Kirilenko
1203_1,1,26,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
1203_1,1,27,Juan Martín del Potro,http://dbpedia.org/resource/Juan_Martín_del_Potro
1203_1,1,28,R. Gasquet,http://dbpedia.org/resource/Richard_Gasquet
1203_1,1,29,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
1203_1,1,30,Y. Zi,http://dbpedia.org/resource/Yan_Zi_(tennis)
1203_1,1,31,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1203_1,1,32,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1203_1,1,33,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
1203_1,1,34,Y. Zi,http://dbpedia.org/resource/Yan_Zi_(tennis)
1203_1,1,35,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1203_1,1,36,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1203_1,1,37,A. Molik,http://dbpedia.org/resource/Alicia_Molik
1203_1,1,38,P. Suárez,http://dbpedia.org/resource/Paola_Suárez
1203_1,1,39,A. Molik,http://dbpedia.org/resource/Alicia_Molik
1203_1,1,40,P. Tarabini,http://dbpedia.org/resource/Patricia_Tarabini
1203_1,1,41,M. Seles,http://dbpedia.org/resource/Monica_Seles
1203_1,1,42,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1203_1,1,43,D. Shepherd-Barron,http://dbpedia.org/resource/Dorothy_Shepherd-Barron
1203_1,1,44,H. Timmer,http://dbpedia.org/resource/Henk_Timmer
1203_1,1,45,U. D. Morpurgo,http://dbpedia.org/resource/Uberto_De_Morpurgo
1203_1,1,46,R. Lacoste,http://dbpedia.org/resource/René_Lacoste
1203_1,1,47,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1203_1,1,48,D. Shepherd-Barron,http://dbpedia.org/resource/Dorothy_Shepherd-Barron
1203_1,1,49,H. Timmer,http://dbpedia.org/resource/Henk_Timmer
1203_1,1,50,U. D. Morpurgo,http://dbpedia.org/resource/Uberto_De_Morpurgo
1203_1,1,51,J. Borotra,http://dbpedia.org/resource/Jean_Borotra
