650_0,0,1,R. Derry,http://dbpedia.org/resource/Russ_Derry
650_0,0,2,R. Christopher,http://dbpedia.org/resource/Russ_Christopher
650_0,0,3,R. Bauers,http://dbpedia.org/resource/Russ_Bauers
650_0,0,4,R. Mills,http://dbpedia.org/resource/Rupert_Mills
650_0,0,5,R. Ardizoia,http://dbpedia.org/resource/Rugger_Ardizoia
650_0,0,6,R. Lewis,http://dbpedia.org/resource/Raymond_Lewis
650_0,0,7,R. Linares,http://dbpedia.org/resource/Rufino_Linares
650_0,0,8,R. Gentry,http://dbpedia.org/resource/Rufe_Gentry
650_0,0,9,R. Clarke,http://dbpedia.org/resource/Roy_Clarke_(footballer)
650_0,0,10,R. York,http://dbpedia.org/resource/Rudy_York
650_0,0,11,R. Sommers,http://dbpedia.org/resource/Rudy_Sommers
650_0,0,12,R. Schwenck,http://dbpedia.org/resource/Rudy_Schwenck
650_0,0,13,R. Rufer,http://dbpedia.org/resource/Rudy_Rufer
650_0,0,14,R. Minarcin,http://dbpedia.org/resource/Rudy_Minarcin
650_0,0,15,R. Leopold,http://dbpedia.org/resource/Rudy_Leopold
650_0,0,16,R. Kneisch,http://dbpedia.org/resource/Rudy_Kneisch
650_0,0,17,R. Kling,http://dbpedia.org/resource/Rudy_Kling
650_0,0,18,R. Kallio,http://dbpedia.org/resource/Rudy_Kallio
650_0,0,19,R. Hulswitt,http://dbpedia.org/resource/Rudy_Hulswitt
650_0,0,20,R. Bell,http://dbpedia.org/resource/Rudy_Bell
650_0,0,21,R. Quevedo,http://dbpedia.org/resource/Rubén_Quevedo
650_0,0,22,R. Gómez,http://dbpedia.org/resource/Rubén_Gómez_(baseball)
650_0,0,23,R. Yarrison,http://dbpedia.org/resource/Rube_Yarrison
650_0,0,24,R. Ward,http://dbpedia.org/resource/Ralph_Ward
650_0,0,25,R. Walker,http://dbpedia.org/resource/Roy_Walker_(baseball)
650_0,0,26,R. Walberg,http://dbpedia.org/resource/Rube_Walberg
650_0,0,27,R. Waddell,http://dbpedia.org/resource/Rube_Waddell
650_0,0,28,R. Vinson,http://dbpedia.org/resource/Rube_Vinson
650_0,0,29,R. Vickers,http://dbpedia.org/resource/Rube_Vickers
650_0,0,30,R. Sellers,http://dbpedia.org/resource/Rube_Sellers
650_0,0,31,R. Schauer,http://dbpedia.org/resource/Rube_Schauer
650_0,0,32,R. Peters,http://dbpedia.org/resource/Rusty_Peters
650_0,0,33,R. Parnham,http://dbpedia.org/resource/Rube_Parnham
650_0,0,34,R. Novotney,http://dbpedia.org/resource/Rube_Novotney
650_0,0,35,R. Melton,http://dbpedia.org/resource/Rube_Melton
650_0,0,36,R. Marshall,http://dbpedia.org/resource/Rube_Marshall
650_0,0,37,R. Marquard,http://dbpedia.org/resource/Rube_Marquard
650_0,0,38,R. Manning,http://dbpedia.org/resource/Rube_Manning
650_0,0,39,R. Kroh,http://dbpedia.org/resource/Rube_Kroh
650_0,0,40,R. Kisinger,http://dbpedia.org/resource/Rube_Kisinger
650_0,0,41,R. Geyer,http://dbpedia.org/resource/Rube_Geyer
650_0,0,42,R. Foster,http://dbpedia.org/resource/Robert_Foster_(baseball)
650_0,0,43,R. Foster,http://dbpedia.org/resource/Robert_Foster_(baseball)
650_0,0,44,R. Ellis,http://dbpedia.org/resource/Rube_Ellis
650_0,0,45,R. Ehrhardt,http://fr.dbpedia.org/resource/Rolland_Ehrhardt
650_0,0,46,R. Dessau,http://dbpedia.org/resource/Rube_Dessau
650_0,0,47,R. DeGroff,http://dbpedia.org/resource/Rube_DeGroff
650_0,0,48,R. Currie,http://dbpedia.org/resource/Sam_Currie
650_0,0,49,R. Bressler,http://dbpedia.org/resource/Rube_Bressler
650_0,0,50,R. Benton,http://dbpedia.org/resource/Rube_Benton
650_0,0,51,R. Quevedo,http://dbpedia.org/resource/Rubén_Quevedo
650_0,0,52,R. Gómez,http://dbpedia.org/resource/Rubén_Gómez_(baseball)
650_0,0,53,R. Lint,http://dbpedia.org/resource/Royce_Lint
650_0,0,54,R. Zimmerman,http://dbpedia.org/resource/Roy_Zimmerman_(baseball)
650_0,0,55,R. Wood,http://dbpedia.org/resource/Ray_Wood
650_0,0,56,R. Wise,http://dbpedia.org/resource/Roy_Wise_(baseball)
650_0,0,57,R. Wilkinson,http://dbpedia.org/resource/Roy_Wilkinson_(baseball)
650_0,0,58,R. Welmaker,http://dbpedia.org/resource/Roy_Welmaker
650_0,0,59,R. Weir,http://dbpedia.org/resource/Robbie_Weir
650_0,0,60,R. Weatherly,http://dbpedia.org/resource/Roy_Weatherly
650_0,0,61,R. Vaughn,http://dbpedia.org/resource/Ralph_Vaughn
650_0,0,62,R. Valdés,http://dbpedia.org/resource/René_Valdés
650_0,0,63,R. Thomas,http://dbpedia.org/resource/Red_Thomas
650_0,0,64,R. Talcott,http://dbpedia.org/resource/Roy_Talcott
650_0,0,65,R. Spencer,http://dbpedia.org/resource/Reg_Spencer
650_0,0,66,R. S. Jr.,http://dbpedia.org/resource/Roy_Smalley_Jr.
650_0,0,67,R. Schalk,http://dbpedia.org/resource/Ray_Schalk
650_0,0,68,R. Sanders,http://dbpedia.org/resource/Ray_Sanders
650_0,0,69,R. Sanders,http://dbpedia.org/resource/Ray_Sanders
650_0,0,70,R. Radebaugh,http://dbpedia.org/resource/Roy_Radebaugh
650_0,0,71,R. Patterson,http://dbpedia.org/resource/Ray_Patterson_(basketball)
650_0,0,72,R. Partlow,http://dbpedia.org/resource/Lou_Partlow
650_0,0,73,R. Parmelee,http://dbpedia.org/resource/Roy_Parmelee
650_0,0,74,R. Parker,http://dbpedia.org/resource/Ray_Parker_(footballer)
650_0,0,75,R. Nichols,http://dbpedia.org/resource/Rod_Nichols
650_0,0,76,R. Moran,http://dbpedia.org/resource/Roy_Moran
650_0,0,77,R. Mitchell,http://dbpedia.org/resource/Roy_Mitchell_(baseball)
650_0,0,78,R. Meeker,http://dbpedia.org/resource/Roy_Meeker
650_0,0,79,R. McMillan,http://dbpedia.org/resource/Roy_McMillan
650_0,0,80,R. Mahaffey,http://dbpedia.org/resource/Roy_Mahaffey
650_0,0,81,R. Luebbe,http://dbpedia.org/resource/Roy_Luebbe
650_0,0,82,R. Leslie,http://dbpedia.org/resource/Roy_Leslie
650_0,0,83,R. Lee,http://dbpedia.org/resource/Richard_Lee_(footballer)
650_0,0,84,R. Joiner,http://dbpedia.org/resource/Roy_Joiner
650_0,0,85,R. Johnson,http://dbpedia.org/resource/Rob_Johnson_(baseball)
650_0,0,86,R. Johnson,http://dbpedia.org/resource/Rob_Johnson_(baseball)
650_0,0,87,R. Johnson,http://dbpedia.org/resource/Rob_Johnson_(baseball)
650_0,0,88,R. Jarvis,http://dbpedia.org/resource/Roy_Jarvis
650_0,0,89,R. Hutson,http://dbpedia.org/resource/Roy_Hutson
650_0,0,90,R. Hughes,http://dbpedia.org/resource/Robert_Hughes_(footballer)
650_0,0,91,R. Hitt,http://dbpedia.org/resource/Roy_Hitt
650_0,0,92,R. Henshaw,http://dbpedia.org/resource/Roy_Henshaw
650_0,0,93,R. Hartzell,http://dbpedia.org/resource/Roy_Hartzell
650_0,0,94,R. Hartsfield,http://dbpedia.org/resource/Roy_Hartsfield
650_0,0,95,R. Hansen,http://dbpedia.org/resource/Carl_Hansen_(footballer)
650_0,0,96,R. Grover,http://dbpedia.org/resource/Roy_Grover
650_0,0,97,R. Graham,http://dbpedia.org/resource/Roy_Graham_(baseball)
650_0,0,98,R. Golden,http://dbpedia.org/resource/Roy_Golden
650_0,0,99,R. Foster,http://dbpedia.org/resource/Robert_Foster_(baseball)
650_0,0,100,R. Flaskamper,http://dbpedia.org/resource/Ray_Flaskamper
650_0,0,101,R. Evans,http://dbpedia.org/resource/Reginald_Evans
650_0,0,102,R. Elsh,http://dbpedia.org/resource/Roy_Elsh
650_0,0,103,R. Ellam,http://dbpedia.org/resource/Roy_Ellam_(baseball)
650_0,0,104,R. Easterwood,http://dbpedia.org/resource/Roy_Easterwood
650_0,0,105,R. Cullenbine,http://dbpedia.org/resource/Roy_Cullenbine
650_0,0,106,R. Crumpler,http://dbpedia.org/resource/Roy_Crumpler
650_0,0,107,R. Crabb,http://dbpedia.org/resource/Roy_Crabb
650_0,0,108,R. Corhan,http://dbpedia.org/resource/Roy_Corhan
650_0,0,109,R. Clark,http://dbpedia.org/resource/Roy_Clark_(baseball)
650_0,0,110,R. Castleton,http://dbpedia.org/resource/Roy_Castleton
650_0,0,111,R. Carlyle,http://dbpedia.org/resource/Roy_Carlyle
650_0,0,112,R. Campanella,http://dbpedia.org/resource/Roy_Campanella
650_0,0,113,R. Bruner,http://dbpedia.org/resource/Roy_Bruner
650_0,0,114,R. Brashear,http://dbpedia.org/resource/Kitty_Brashear
650_0,0,115,R. Beecher,http://dbpedia.org/resource/Roy_Beecher
650_0,0,116,R. Walters,http://dbpedia.org/resource/Roxy_Walters
650_0,0,117,R. Lawson,http://dbpedia.org/resource/Roxie_Lawson
650_0,0,118,R. Roach,http://dbpedia.org/resource/Roxey_Roach
650_0,0,119,R. Elliott,http://dbpedia.org/resource/Ray_Elliott_(footballer)
650_0,0,120,R. Ryan,http://dbpedia.org/resource/Reg_Ryan
650_0,0,121,R. Youngs,http://dbpedia.org/resource/Ross_Youngs
650_0,0,122,R. Reynolds,http://dbpedia.org/resource/Ross_Reynolds
650_0,0,123,R. Grimsley,http://dbpedia.org/resource/Ross_Grimsley_(1950s_pitcher)
650_0,0,124,R. Davis,http://dbpedia.org/resource/Rob_Davis_(gridiron_football)
650_0,0,125,R. Barnes,http://dbpedia.org/resource/Red_Barnes
650_0,0,126,R. García,http://dbpedia.org/resource/Ramón_García_(1940s_pitcher)
650_0,0,127,R. Rosebraugh,http://dbpedia.org/resource/Rosie_Rosebraugh
650_0,0,128,R. Gacioch,http://dbpedia.org/resource/Rose_Gacioch
650_0,0,129,R. Miller,http://dbpedia.org/resource/Ralph_Miller_(footballer)
650_0,0,130,R. Coughlin,http://dbpedia.org/resource/Russell_Coughlin
650_0,0,131,R. Miller,http://dbpedia.org/resource/Ralph_Miller_(footballer)
650_0,0,132,R. Theobald,http://dbpedia.org/resource/Ron_Theobald
650_0,0,133,R. Stillwell,http://dbpedia.org/resource/Roger_Stillwell
650_0,0,134,R. Slocum,http://dbpedia.org/resource/Ron_Slocum
650_0,0,135,R. Shoop,http://dbpedia.org/resource/Ron_Shoop
650_0,0,136,R. Santo,http://dbpedia.org/resource/Ron_Santo
650_0,0,137,R. Piché,http://dbpedia.org/resource/Ron_Piché
650_0,0,138,R. Northey,http://dbpedia.org/resource/Ron_Northey
650_0,0,139,R. Mrozinski,http://dbpedia.org/resource/Ron_Mrozinski
650_0,0,140,R. Moeller,http://dbpedia.org/resource/Ron_Moeller
650_0,0,141,R. Kline,http://dbpedia.org/resource/Ron_Kline
650_0,0,142,R. Klimkowski,http://dbpedia.org/resource/Ron_Klimkowski
650_0,0,143,R. Jackson,http://dbpedia.org/resource/Randy_Jackson_(running_back)
650_0,0,144,R. Herbel,http://dbpedia.org/resource/Ron_Herbel
650_0,0,145,R. Henry,http://dbpedia.org/resource/Ron_Henry
650_0,0,146,R. Davis,http://dbpedia.org/resource/Rob_Davis_(gridiron_football)
650_0,0,147,R. Cash,http://dbpedia.org/resource/Ron_Cash
650_0,0,148,R. Blackburn,http://dbpedia.org/resource/Ruth_Blackburn
650_0,0,149,R. Chambers,http://dbpedia.org/resource/Rusty_Chambers
650_0,0,150,R. Cook,http://dbpedia.org/resource/Rollin_Cook
650_0,0,151,R. Zeider,http://dbpedia.org/resource/Rollie_Zeider
