List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,3,1001 Spikes,http://dbpedia.org/resource/1001_Spikes
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,11,A-Train: City Simulator A-Train 3DJP,http://dbpedia.org/resource/A-Train
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,12,Ace Combat: Assault Horizon Legacy[9] Ace Combat 3D: Cross RumbleJP,http://dbpedia.org/resource/Ace_Combat:_Assault_Horizon_Legacy
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,13,Adventure Time: Explore the Dungeon Because I Don't Know![10],http://dbpedia.org/resource/Adventure_Time:_Explore_the_Dungeon_Because_I_Don't_Know!
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,14,Adventure Time: Finn and Jake Investigations[12],http://dbpedia.org/resource/Adventure_Time:_Finn_&_Jake_Investigations
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,15,Adventure Time: Hey Ice King! Why'd You Steal Our Garbage?!,http://dbpedia.org/resource/Adventure_Time:_Hey_Ice_King!_Why'd_You_Steal_Our_Garbage?!!
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,16,Adventure Time: The Secret of the Nameless Kingdom,http://dbpedia.org/resource/Adventure_Time:_The_Secret_of_the_Nameless_Kingdom
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,21,Angry Birds Star Wars,http://dbpedia.org/resource/Angry_Birds_Star_Wars
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,22,Angry Birds Trilogy[15],http://dbpedia.org/resource/Angry_Birds_Trilogy
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,23,Animal Crossing: New Leaf[16],http://dbpedia.org/resource/Animal_Crossing:_New_Leaf
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,24,Animal Crossing: Happy Home Designer[17],http://dbpedia.org/resource/Animal_Crossing:_Happy_Home_Designer
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,25,Art Academy: Lessons for Everyone! New Art AcademyPAL,http://dbpedia.org/resource/Art_Academy:_Lessons_for_Everyone!
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,26,Asphalt 3D[18] Asphalt 3D: Nitro RacingJP,http://dbpedia.org/resource/Asphalt_3D
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,27,Azada,http://dbpedia.org/resource/Azada_(video_game)
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,29,Balloon Pop 2[19],http://dbpedia.org/resource/Balloon_Pop
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,31,Barbie: Groom and Glam Pups,http://dbpedia.org/resource/Barbie:_Groom_and_Glam_Pups
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,32,Batman: Arkham Origins Blackgate,http://dbpedia.org/resource/Batman:_Arkham_Origins_Blackgate
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,33,Battleship,http://dbpedia.org/resource/Battleships_(video_game)
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,34,Ben 10: Galactic Racing,http://dbpedia.org/resource/Ben_10:_Galactic_Racing
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,35,Ben 10: Omniverse,http://dbpedia.org/resource/Ben_10:_Omniverse_(video_game)
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,36,Ben 10: Omniverse 2[22],http://dbpedia.org/resource/Ben_10:_Omniverse_2
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,38,Beyond the Labyrinth,http://dbpedia.org/resource/Beyond_the_Labyrinth
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,42,Bit.Trip Saga,http://dbpedia.org/resource/Bit.Trip_Saga
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,44,Boulder Dash-XL 3D,http://dbpedia.org/resource/Boulder_Dash
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,45,Box Boy!,http://dbpedia.org/resource/BoxBoy!
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,46,Brain Age: Concentration Training,http://dbpedia.org/resource/Brain_Age:_Concentration_Training
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,49,Bravely Default Bravely Default: Flying FairyJP,http://dbpedia.org/resource/Bravely_Default
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,50,Bravely Second: End Layer,http://dbpedia.org/resource/Bravely_Second:_End_Layer
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,51,Brunswick Pro Bowling[35],http://dbpedia.org/resource/Brunswick_Pro_Bowling
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,52,Bust-a-Move Universe[36] Puzzle Bobble UniversePAL,http://dbpedia.org/resource/Super_Puzzle_Bobble
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,54,Captain America: Super Soldier[37],http://dbpedia.org/resource/Captain_America:_Super_Soldier
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,57,Carnival Games: Wild West 3D[38],http://dbpedia.org/resource/Carnival_Games_(series)
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,58,Cars 2,http://dbpedia.org/resource/Cars_2_(video_game)
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,59,Cartoon Network: Punch Time Explosion[39],http://dbpedia.org/resource/Cartoon_Network:_Punch_Time_Explosion
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,60,Castlevania: Lords of Shadow â\u0080\u0093 Mirror of Fate,http://dbpedia.org/resource/Castlevania:_Lords_of_Shadow_–_Mirror_of_Fate
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,61,Cave Story 3D[41][42],http://dbpedia.org/resource/Cave_Story
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,62,Centipede: Infestation[43],http://dbpedia.org/resource/Centipede:_Infestation
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,64,Chibi-Robo! Zip Lash,http://dbpedia.org/resource/Chibi-Robo!
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,65,ChÅ\u008D Soku Henkei Gyrozetter[44],http://dbpedia.org/resource/China
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,66,Class of Heroes 3D[45],http://dbpedia.org/resource/Class_of_Heroes
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,69,Code of Princess[46],http://dbpedia.org/resource/Code_of_Princess
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,70,Code Name: S.T.E.A.M.[48],http://dbpedia.org/resource/Code_Name:_S.T.E.A.M.
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,71,Combat of Giants: Dinosaurs 3D[4],http://dbpedia.org/resource/Combat_of_Giants:_Dinosaurs_3D
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,72,Conception II: Children of the Seven Stars[49],http://dbpedia.org/resource/Conception_II:_Children_of_the_Seven_Stars
List_of_Nintendo_3DS_games#Nintendo_3DS_Download_Software#0_0,0,73,Cooking Mama 4: Kitchen Magic,http://dbpedia.org/resource/Cooking_Mama_4:_Kitchen_Magic
