1109_1,1,1,The Hague,http://dbpedia.org/resource/Scheveningen
1109_1,1,2,Saint-Germain-en-Laye,http://dbpedia.org/resource/Saint-Germain-en-Laye
1109_1,1,3,Rotterdam,http://dbpedia.org/resource/Rozenburg
1109_1,1,4,Voghera,http://dbpedia.org/resource/Voghera
1109_1,1,5,"Epping, New Hampshire","http://dbpedia.org/resource/Epping,_New_Hampshire"
1109_1,1,6,Örebro,http://dbpedia.org/resource/Karlskoga
1109_1,1,7,Klein Belitz,http://dbpedia.org/resource/Klein_Belitz
1109_1,1,8,Kristianstad,http://dbpedia.org/resource/Kristianstad_County
1109_1,1,9,Verona,http://dbpedia.org/resource/Verona_Villafranca_Airport
1109_1,1,10,Glasgow,"http://dbpedia.org/resource/Glasgow,_Montana"
1109_1,1,11,Australia,http://dbpedia.org/resource/Western_Australia
1109_1,1,12,Hendon,"http://dbpedia.org/resource/Hendon,_South_Australia"
1109_1,1,13,New South Wales,http://dbpedia.org/resource/New_South_Wales
1109_1,1,14,New South Wales,http://dbpedia.org/resource/New_South_Wales
1109_1,1,15,"Milford, Derbyshire","http://dbpedia.org/resource/Milford,_Derbyshire"
1109_1,1,16,Maidstone,"http://dbpedia.org/resource/Marley,_Maidstone"
1109_1,1,17,England,http://dbpedia.org/resource/North_West_England
1109_1,1,18,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1109_1,1,19,"Reading, Berkshire",
1109_1,1,20,England,http://dbpedia.org/resource/North_West_England
1109_1,1,21,London,http://dbpedia.org/resource/London_Borough_of_Newham
1109_1,1,22,Helsingborg,http://dbpedia.org/resource/Olympia_(Helsingborg)
1109_1,1,23,Bielsko-Biała,http://dbpedia.org/resource/Bielsko-Biała
1109_1,1,24,Stockholm,"http://dbpedia.org/resource/Stockholm,_Wisconsin"
1109_1,1,25,Italy,"http://dbpedia.org/resource/Italy,_Texas"
1109_1,1,26,Dutch East Indies,http://dbpedia.org/resource/Surabaya
