1021_0,0,1,Prunaru Charge,http://dbpedia.org/resource/Prunaru_Charge
1021_0,0,2,Provisional Irish Republican Army campaign,http://dbpedia.org/resource/Provisional_Irish_Republican_Army_campaign
1021_0,0,3,Project Dark Gene,http://dbpedia.org/resource/Project_Dark_Gene
1021_0,0,4,Prizren incident,http://dbpedia.org/resource/Prizren_incident_(1999)
1021_0,0,5,Preston Somers Expedition,http://dbpedia.org/resource/Preston_Somers_Expedition
1021_0,0,6,Prahova Valley,http://dbpedia.org/resource/Prahova_Valley
1021_0,0,7,Prague uprising,http://dbpedia.org/resource/Prague_uprising
1021_0,0,8,Prague Offensive,http://dbpedia.org/resource/Prague_Offensive
1021_0,0,9,Poznań 1956 protests,http://dbpedia.org/resource/Poznań_protests_of_1956
1021_0,0,10,Powder River Massacre,http://dbpedia.org/resource/Powder_River_Massacre
1021_0,0,11,Powder River Expedition,http://dbpedia.org/resource/Great_Sioux_War_of_1876
1021_0,0,12,Powder River Battles,http://dbpedia.org/resource/Powder_River_Battles_(1865)
1021_0,0,13,Posey War,http://dbpedia.org/resource/Posey_War
1021_0,0,14,Portuguese conquest of Goa,http://dbpedia.org/resource/Portuguese_conquest_of_Goa
1021_0,0,15,Portuguese conquest of French Guiana,http://dbpedia.org/resource/Portuguese_conquest_of_French_Guiana
1021_0,0,16,Portuguese Colonial War,http://dbpedia.org/resource/Portuguese_Colonial_War
1021_0,0,17,Pomeranian War,http://dbpedia.org/resource/Franco-Swedish_War
1021_0,0,18,Polotsk Offensive,http://dbpedia.org/resource/Polotsk_Offensive
1021_0,0,19,Polish–Ukrainian War,http://dbpedia.org/resource/Polish–Ukrainian_War
1021_0,0,20,Polish–Soviet War,http://dbpedia.org/resource/Polish–Soviet_War
1021_0,0,21,Polish–Russian War of 1792,http://dbpedia.org/resource/Second_Northern_War
1021_0,0,22,Polish–Czechoslovak War,http://dbpedia.org/resource/Polish–Czechoslovak_War
1021_0,0,23,Polish–Austrian War,http://dbpedia.org/resource/Austro-Polish_War
1021_0,0,24,Polish–Ukrainian War,http://dbpedia.org/resource/Polish–Ukrainian_War
1021_0,0,25,Polish–Soviet War,http://dbpedia.org/resource/Polish–Soviet_War
1021_0,0,26,Polish–Russian War of 1792,http://dbpedia.org/resource/Second_Northern_War
1021_0,0,27,Polish–Czechoslovak War,http://dbpedia.org/resource/Polish–Czechoslovak_War
1021_0,0,28,Polish–Austrian War,http://dbpedia.org/resource/Austro-Polish_War
1021_0,0,29,Pointe du Hoc,http://dbpedia.org/resource/Pointe_du_Hoc
1021_0,0,30,Po Valley raid,http://dbpedia.org/resource/Battle_of_Insubria
1021_0,0,31,Plum River raid,http://dbpedia.org/resource/Plum_River_raid
1021_0,0,32,Plitvice Lakes incident,http://dbpedia.org/resource/Plitvice_Lakes_incident
1021_0,0,33,Pleiku Campaign,http://dbpedia.org/resource/Pleiku_Campaign
1021_0,0,34,Platine War,http://dbpedia.org/resource/Platine_War
1021_0,0,35,Pitchfork uprising,http://dbpedia.org/resource/Pitchfork_uprising
1021_0,0,36,Piracy on Falcon Lake,http://dbpedia.org/resource/Piracy_on_Falcon_Lake
1021_0,0,37,Pipeline ambush,http://dbpedia.org/resource/Pipeline_ambush
1021_0,0,38,Pink's War,http://dbpedia.org/resource/Pink's_War
1021_0,0,39,Pingjin Campaign,http://dbpedia.org/resource/Pingjin_Campaign
1021_0,0,40,Pingdu Campaign,http://dbpedia.org/resource/Pingdu_Campaign
1021_0,0,41,Pikysyry maneuver,http://dbpedia.org/resource/Pikysyry_maneuver
1021_0,0,42,Philippines Campaign,http://dbpedia.org/resource/Spanish–American_War
1021_0,0,43,Petsamo–Kirkenes Offensive,http://dbpedia.org/resource/Petsamo–Kirkenes_Offensive
1021_0,0,44,Pescadores Campaign,http://dbpedia.org/resource/Pescadores_Campaign
1021_0,0,45,Pescadores Campaign,http://dbpedia.org/resource/Pescadores_Campaign
1021_0,0,46,Persian Revolt,http://dbpedia.org/resource/Persian_Revolt
1021_0,0,47,Persian Expedition of 1796,http://dbpedia.org/resource/Persian_Expedition_of_1796
1021_0,0,48,Perm Operation,http://dbpedia.org/resource/Perm_Operation_(1918–19)
1021_0,0,49,People's Liberation Army at Tiananmen Square protests of 1989,http://dbpedia.org/resource/People's_Liberation_Army_at_the_1989_Tiananmen_Square_protests
1021_0,0,50,Penobscot Expedition,http://dbpedia.org/resource/Penobscot_Expedition
1021_0,0,51,Pennamite–Yankee War,http://dbpedia.org/resource/Pennamite–Yankee_War
1021_0,0,52,Peninsula Campaign,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1021_0,0,53,Penang ambush,http://dbpedia.org/resource/Penang_ambush
1021_0,0,54,Peasants' revolt in Palestine,http://dbpedia.org/resource/Peasants'_revolt_in_Palestine
1021_0,0,55,Peach Tree War,http://dbpedia.org/resource/Peach_Tree_War
1021_0,0,56,Patikul massacre,http://dbpedia.org/resource/Patikul_massacre
1021_0,0,57,Pata Island massacre,http://dbpedia.org/resource/Pata_Island_massacre
1021_0,0,58,Passage of Humaitá,http://dbpedia.org/resource/Passage_of_Humaitá
1021_0,0,59,Paraguay campaign,http://dbpedia.org/resource/Paraguay_campaign
1021_0,0,60,Pancho Villa Expedition,http://dbpedia.org/resource/Pancho_Villa_Expedition
1021_0,0,61,Palmyra offensive,http://dbpedia.org/resource/Palmyra_offensive_(March_2016)
1021_0,0,62,Palmyra offensive,http://dbpedia.org/resource/Palmyra_offensive_(March_2016)
1021_0,0,63,Palmyra offensive,http://dbpedia.org/resource/Palmyra_offensive_(March_2016)
1021_0,0,64,Palace of Justice siege,http://dbpedia.org/resource/Palace_of_Justice_siege
1021_0,0,65,Pakrac clash,http://dbpedia.org/resource/Pakrac_clash
1021_0,0,66,Paknam incident,http://dbpedia.org/resource/Paknam_incident
1021_0,0,67,Pakistan–United States skirmishes,http://dbpedia.org/resource/Indo-Pakistani_War_of_1965
1021_0,0,68,Paiute War,http://dbpedia.org/resource/Paiute_War
1021_0,0,69,Package Q Strike,http://dbpedia.org/resource/Package_Q_Strike
1021_0,0,70,Pacification of Rabaul,http://dbpedia.org/resource/Neutralisation_of_Rabaul
1021_0,0,71,Pacification of Manchukuo,http://dbpedia.org/resource/Pacification_of_Manchukuo
1021_0,0,72,PNS Mehran attack,http://dbpedia.org/resource/PNS_Mehran_attack
1021_0,0,73,Owens Valley Indian War,http://dbpedia.org/resource/Owens_Valley_Indian_War
1021_0,0,74,Ovče Pole Offensive,http://dbpedia.org/resource/Invasion_of_Poland
1021_0,0,75,Overthrow of the Kingdom of Hawaii,http://dbpedia.org/resource/Overthrow_of_the_Kingdom_of_Hawaii
1021_0,0,76,Overland Campaign,http://dbpedia.org/resource/Overland_Campaign
1021_0,0,77,Ovče Pole Offensive,http://dbpedia.org/resource/Invasion_of_Poland
1021_0,0,78,Outpost Harry,http://dbpedia.org/resource/Outpost_Harry
1021_0,0,79,Ottoman–Persian War,http://dbpedia.org/resource/Ottoman–Hotaki_War_(1722–1727)
1021_0,0,80,Ottoman–Egyptian invasion of Mani,http://dbpedia.org/resource/Ottoman–Egyptian_invasion_of_Mani
1021_0,0,81,Ottoman invasion of the Balearic Islands,http://dbpedia.org/resource/Ottoman_invasion_of_the_Balearic_Islands_(1558)
1021_0,0,82,Ottoman invasion of Otranto,http://dbpedia.org/resource/Ottoman_invasion_of_Otranto
1021_0,0,83,Ottoman campaign against Hormuz,http://dbpedia.org/resource/Ottoman_campaign_against_Hormuz
1021_0,0,84,Ottoman–Persian War,http://dbpedia.org/resource/Ottoman–Hotaki_War_(1722–1727)
1021_0,0,85,Ottoman–Egyptian invasion of Mani,http://dbpedia.org/resource/Ottoman–Egyptian_invasion_of_Mani
1021_0,0,86,Ostrogozhsk–Rossosh Offensive,http://dbpedia.org/resource/Ostrogozhsk–Rossosh_Offensive
1021_0,0,87,Osovets Offensive,http://dbpedia.org/resource/Osovets_Offensive
1021_0,0,88,Oslo Mosquito raid,http://dbpedia.org/resource/Oslo_Mosquito_raid
1021_0,0,89,Orontes River offensive,http://dbpedia.org/resource/Orontes_River_offensive
1021_0,0,90,Order of battle for the Battle of the Somme,http://dbpedia.org/resource/Order_of_battle_for_the_Battle_of_the_Somme
1021_0,0,91,Orakzai and Kurram offensive,http://dbpedia.org/resource/Orakzai_and_Kurram_offensive
1021_0,0,92,Opération Chammal,http://dbpedia.org/resource/Opération_Chammal
1021_0,0,93,Operativo Independencia,http://dbpedia.org/resource/Operativo_Independencia
1021_0,0,94,"Operations on the Ancre, January–March 1917","http://dbpedia.org/resource/Operations_on_the_Ancre,_January–March_1917"
1021_0,0,95,Operations Malheur I and Malheur II,http://dbpedia.org/resource/Operations_Malheur_I_and_Malheur_II
1021_0,0,96,Operation al-Shabah,http://dbpedia.org/resource/Operation_al-Shabah
1021_0,0,97,Operation Zitronella,http://dbpedia.org/resource/Operation_Zitronella
1021_0,0,98,Operation Zipper,http://dbpedia.org/resource/Operation_Tiderace
1021_0,0,99,Operation Zarb-e-Azb,http://dbpedia.org/resource/Operation_Zarb-e-Azb
1021_0,0,100,Operation Zalzala,http://dbpedia.org/resource/Operation_Zalzala
1021_0,0,101,Operation Yevusi,http://dbpedia.org/resource/Operation_Yevusi
1021_0,0,102,Operation Wunderland,http://dbpedia.org/resource/Operation_Wunderland
1021_0,0,103,Operation Winter '94,http://dbpedia.org/resource/Operation_Winter_'94
1021_0,0,104,Operation Windsor,http://dbpedia.org/resource/Operation_Windsor
1021_0,0,105,Operation White,http://dbpedia.org/resource/Invasion_of_Poland
1021_0,0,106,Operation Whirlwind,http://dbpedia.org/resource/Hungarian_Revolution_of_1956
1021_0,0,107,Operation Wheeler/Wallowa,http://dbpedia.org/resource/Operation_Wheeler/Wallowa
1021_0,0,108,Operation Whalers,http://dbpedia.org/resource/Operation_Whalers
1021_0,0,109,Operation Weserübung,http://dbpedia.org/resource/German_invasion_of_Denmark_(1940)
1021_0,0,110,Operation Wellhit,http://dbpedia.org/resource/Operation_Wellhit
1021_0,0,111,Operation Warrior's Rage,http://dbpedia.org/resource/Operation_Warrior's_Rage
1021_0,0,112,Operation Vrbas '92,http://dbpedia.org/resource/Operation_Vrbas_'92
1021_0,0,113,Operation Volcano,http://dbpedia.org/resource/Operation_Volcano_(Israeli_raid)
1021_0,0,114,Operation Viking Hammer,http://dbpedia.org/resource/Operation_Viking_Hammer
1021_0,0,115,Operation Vigorous,http://dbpedia.org/resource/Operation_Harpoon_(1942)
1021_0,0,116,Operation Vigilant Sentinel,http://dbpedia.org/resource/Operation_Vigilant_Sentinel
1021_0,0,117,Operation Veritable,http://dbpedia.org/resource/Operation_Veritable
1021_0,0,118,Operation Verano,http://dbpedia.org/resource/Operation_Verano
1021_0,0,119,Operation Vengeance,http://dbpedia.org/resource/Operation_Vengeance
1021_0,0,120,Operation Varsity,http://dbpedia.org/resource/Operation_Varsity
1021_0,0,121,Operation Valiancy,http://dbpedia.org/resource/Operation_Valiancy
1021_0,0,122,Operation Vaksince,http://dbpedia.org/resource/Operation_Vaksince
1021_0,0,123,Operation Uzice,http://dbpedia.org/resource/Operation_Uzice
1021_0,0,124,Operation Utah,http://dbpedia.org/resource/Operation_Utah
1021_0,0,125,Operation Uric,http://dbpedia.org/resource/Operation_Uric
1021_0,0,126,Operation Union II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1021_0,0,127,Operation Union,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1021_0,0,128,Operation Undertone,http://dbpedia.org/resource/Operation_Undertone
1021_0,0,129,Operation Undergo,http://dbpedia.org/resource/Operation_Undergo
1021_0,0,130,Operation Una,http://dbpedia.org/resource/Operation_Una
1021_0,0,131,Operation UNICORD,http://dbpedia.org/resource/Operation_UNICORD
1021_0,0,132,Operation U-Go,http://dbpedia.org/resource/Allied_invasion_of_Sicily
1021_0,0,133,Operation Tungsten,http://dbpedia.org/resource/Operation_Tungsten
1021_0,0,134,Operation Truong Cong Dinh,http://dbpedia.org/resource/Operation_Truong_Cong_Dinh
1021_0,0,135,Operation Trio,http://dbpedia.org/resource/Operation_Trio
1021_0,0,136,Operation Trikora,http://dbpedia.org/resource/Operation_Trikora
1021_0,0,137,Operation Trident,http://dbpedia.org/resource/Operation_Trident_(1971)
1021_0,0,138,Operation Traira,http://dbpedia.org/resource/Operation_Traira
1021_0,0,139,Operation Tractable,http://dbpedia.org/resource/Operation_Tractable
1021_0,0,140,Operation Totalize,http://dbpedia.org/resource/Operation_Totalize
1021_0,0,141,Operation Torch,http://dbpedia.org/resource/Operation_Torch
