1965%E2%80%9366_Football_League_Cup#2_0,0,1,Blackburn Rovers,http://dbpedia.org/resource/Blackburn_Rovers_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,2,Blackpool,http://dbpedia.org/resource/Blackpool_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,3,Bolton Wanderers,http://dbpedia.org/resource/Preston_North_End_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,4,Brighton & Hove Albion,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,5,Bristol Rovers,http://dbpedia.org/resource/Bristol_Rovers_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,6,Bury,http://dbpedia.org/resource/Bury_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,7,Charlton Athletic,http://dbpedia.org/resource/Charlton_Athletic_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,8,Chesterfield,http://dbpedia.org/resource/Chesterfield_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,9,Colchester United,http://dbpedia.org/resource/Colchester_United_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,10,Crewe Alexandra,http://dbpedia.org/resource/Crewe_Alexandra_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,11,Crystal Palace,http://dbpedia.org/resource/Crystal_Palace_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,12,Darlington,http://dbpedia.org/resource/Southend_United_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,13,Doncaster Rovers,http://dbpedia.org/resource/Doncaster_Rovers_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,14,Hull City,http://dbpedia.org/resource/Hull_City_A.F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,15,Leeds United,http://dbpedia.org/resource/Leeds_United_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,16,Leyton Orient,http://dbpedia.org/resource/Leyton_Orient_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,17,Manchester City,http://dbpedia.org/resource/Manchester_City_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,18,Mansfield Town,http://dbpedia.org/resource/Mansfield_Town_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,19,Millwall,http://dbpedia.org/resource/Millwall_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,20,Newcastle United,http://dbpedia.org/resource/Newcastle_United_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,21,Oldham Athletic,http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,22,Preston North End,http://dbpedia.org/resource/Preston_North_End_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,23,Reading,http://dbpedia.org/resource/Reading_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,24,Rotherham United,http://dbpedia.org/resource/Rotherham_United_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,25,Shrewsbury Town,http://dbpedia.org/resource/Shrewsbury_Town_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,26,Southampton,http://dbpedia.org/resource/Southampton_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,27,Stoke City,http://dbpedia.org/resource/Stoke_City_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,28,Sunderland,http://dbpedia.org/resource/Sunderland_A.F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,29,Swansea Town,http://dbpedia.org/resource/Swansea_City_A.F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,30,West Bromwich Albion,http://dbpedia.org/resource/West_Bromwich_Albion_F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,31,Workington,http://dbpedia.org/resource/Workington_A.F.C.
1965%E2%80%9366_Football_League_Cup#2_0,0,32,Wrexham,http://dbpedia.org/resource/Wrexham_A.F.C.
