656_2,2,1,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
656_2,2,2,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
656_2,2,3,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
656_2,2,4,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
656_2,2,5,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
656_2,2,6,Boston Americans,http://dbpedia.org/resource/Boston_Red_Sox
656_2,2,7,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
656_2,2,8,Rochester Broncos,http://dbpedia.org/resource/Brisbane_Broncos
656_2,2,9,Troy Trojans,http://dbpedia.org/resource/Troy_Trojans_women's_basketball
656_2,2,10,Chicago Colts,http://dbpedia.org/resource/Chicago_Cubs
656_2,2,11,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
656_2,2,12,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
656_2,2,13,Kansas City Cowboys,http://dbpedia.org/resource/Kansas_City_Blues_(American_Association)
656_2,2,14,Columbus Solons,http://dbpedia.org/resource/1891_Columbus_Solons_season
656_2,2,15,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
656_2,2,16,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
656_2,2,17,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
656_2,2,18,Boston Reds,http://dbpedia.org/resource/Atlanta_Braves
656_2,2,19,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
656_2,2,20,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
656_2,2,21,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
656_2,2,22,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
656_2,2,23,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
656_2,2,24,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
656_2,2,25,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
656_2,2,26,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
656_2,2,27,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
656_2,2,28,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
656_2,2,29,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
656_2,2,30,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
656_2,2,31,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
656_2,2,32,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
656_2,2,33,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
656_2,2,34,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
656_2,2,35,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
656_2,2,36,Chicago Colts,http://dbpedia.org/resource/Chicago_Cubs
656_2,2,37,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
656_2,2,38,Minnesota Twins,http://dbpedia.org/resource/Minnesota_Twins
656_2,2,39,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
656_2,2,40,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
656_2,2,41,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
656_2,2,42,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
656_2,2,43,Brooklyn Bridegrooms,http://dbpedia.org/resource/Los_Angeles_Dodgers
656_2,2,44,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
656_2,2,45,Syracuse Stars,http://dbpedia.org/resource/Syracuse_Stars_(minor_league_baseball)
656_2,2,46,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
656_2,2,47,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
656_2,2,48,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
656_2,2,49,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
656_2,2,50,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
656_2,2,51,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
656_2,2,52,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
656_2,2,53,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
656_2,2,54,St. Paul Saints,http://dbpedia.org/resource/St._Paul_Saints
656_2,2,55,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
656_2,2,56,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
656_2,2,57,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
656_2,2,58,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
656_2,2,59,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
656_2,2,60,Altoona Mountain City,http://dbpedia.org/resource/Altoona_Mountain_Citys
656_2,2,61,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
656_2,2,62,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
