1481_0,0,1,"Marie of France, Countess of Champagne","http://dbpedia.org/resource/Marie_of_France,_Countess_of_Champagne"
1481_0,0,2,M. o. Champagne,http://dbpedia.org/resource/Marie_of_Champagne
1481_0,0,3,"Marie of Burgundy, Duchess of Cleves","http://dbpedia.org/resource/Mary_of_Burgundy,_Duchess_of_Cleves"
1481_0,0,4,M. o. Brienne,http://dbpedia.org/resource/Marie_of_Brienne
1481_0,0,5,M. o. Brandenburg-Kulmbach,http://dbpedia.org/resource/Sophie_Magdalene_of_Brandenburg-Kulmbach
1481_0,0,6,"Marie of Brabant, Queen of France","http://dbpedia.org/resource/Marie_of_Brabant,_Queen_of_France"
1481_0,0,7,M. d. Rohan,"http://dbpedia.org/resource/Hercule_Mériadec,_Duke_of_Rohan-Rohan"
1481_0,0,8,M. d. Nemours,http://dbpedia.org/resource/Maria_Francisca_of_Savoy
1481_0,0,9,M. d. Coucy,http://dbpedia.org/resource/Marie_de_Coucy
1481_0,0,10,"Marie de Bourbon, Duchess of Montpensier","http://dbpedia.org/resource/Marie_de_Bourbon,_Duchess_of_Montpensier"
1481_0,0,11,"Marie de Bourbon, Countess of Soissons","http://dbpedia.org/resource/Marie_de_Bourbon,_Countess_of_Soissons"
1481_0,0,12,M. d. Medici,http://dbpedia.org/resource/Marie_de'_Medici
1481_0,0,13,Marie Victoire de Noailles,http://dbpedia.org/resource/Marie_Victoire_de_Noailles
1481_0,0,14,Marie Thérèse of France,http://dbpedia.org/resource/Maria_Theresa_of_Spain
1481_0,0,15,Marie Thérèse de Bourbon,"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma"
1481_0,0,16,Marie Thérèse of France,http://dbpedia.org/resource/Maria_Theresa_of_Spain
1481_0,0,17,Marie Thérèse de Bourbon,"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma"
1481_0,0,18,Marie Louise Élisabeth d'Orléans,http://dbpedia.org/resource/Louise_Élisabeth_of_France
1481_0,0,19,Marie Louise of Orléans,http://dbpedia.org/resource/Louise_of_Orléans
1481_0,0,20,Marie Louise de Rohan,http://dbpedia.org/resource/Marie_de_Rohan
