1743_2,2,1,Cartman's Silly Hate Crime 2000,http://dbpedia.org/resource/Cartman's_Silly_Hate_Crime_2000
1743_2,2,2,Plato's Stepchildren,http://dbpedia.org/resource/Plato's_Stepchildren
1743_2,2,3,Tuvix,http://dbpedia.org/resource/Tuvix
1743_2,2,4,Our Man Bashir,http://dbpedia.org/resource/Our_Man_Bashir
1743_2,2,5,False Profits,http://dbpedia.org/resource/False_Profits
1743_2,2,6,Who Watches the Watchers,http://dbpedia.org/resource/Who_Watches_the_Watchers
1743_2,2,7,The Dress Rehearsal,http://dbpedia.org/resource/The_Dress_Rehearsal
1743_2,2,8,Silly Love Songs,http://dbpedia.org/resource/Silly_Love_Songs_(Glee)
1743_2,2,9,Furt,http://dbpedia.org/resource/Furt
1743_2,2,10,Progress,http://dbpedia.org/resource/Progress_(Take_That_album)
1743_2,2,11,Arena,http://dbpedia.org/resource/The_Elder_Scrolls:_Arena
1743_2,2,12,Heart,http://dbpedia.org/resource/Heart_(Heart_album)
1743_2,2,13,Civil Wars,http://dbpedia.org/resource/Captain_America:_Civil_War
1743_2,2,14,Tears of the Prophets,http://dbpedia.org/resource/Tears_of_the_Prophets
1743_2,2,15,The Read-Through,http://dbpedia.org/resource/The_Read-Through
1743_2,2,16,Walking Distance,http://dbpedia.org/resource/Walking_Distance
1743_2,2,17,Buridan's Ass,http://dbpedia.org/resource/Buridan's_Ass_(Fargo)
1743_2,2,18,The Book of Joe,http://dbpedia.org/resource/The_Book_of_Joe
1743_2,2,19,His Last Vow,http://dbpedia.org/resource/His_Last_Vow
1743_2,2,20,Covenant,http://dbpedia.org/resource/Covenant_(Star_Trek:_Deep_Space_Nine)
1743_2,2,21,Invasive Procedures,http://dbpedia.org/resource/Invasive_Procedures_(Star_Trek:_Deep_Space_Nine)
1743_2,2,22,Nothing Left to Lose,http://dbpedia.org/resource/Nothing_Left_to_Lose_(30_Rock)
1743_2,2,23,Twilight,http://dbpedia.org/resource/Twilight_(Star_Trek:_Enterprise)
1743_2,2,24,Looking for par'Mach in All the Wrong Places,http://dbpedia.org/resource/Looking_for_par'Mach_in_All_the_Wrong_Places
1743_2,2,25,The Communicator,http://dbpedia.org/resource/The_Communicator_(Star_Trek:_Enterprise)
1743_2,2,26,Monsters Among Us,http://dbpedia.org/resource/Monsters_Among_Us
1743_2,2,27,Death on the Rocks,http://dbpedia.org/resource/Death_on_the_Rocks
1743_2,2,28,The Bird Who Knew Too Much,http://dbpedia.org/resource/The_Bird_Who_Knew_Too_Much
1743_2,2,29,Trojan Horse,http://dbpedia.org/resource/Trojan_Horse_(The_Avengers)
1743_2,2,30,The House of Quark,http://dbpedia.org/resource/The_House_of_Quark
1743_2,2,31,Unnatural Selection,http://dbpedia.org/resource/Unnatural_Selection_(Star_Trek:_The_Next_Generation)
1743_2,2,32,All Our Yesterdays,http://dbpedia.org/resource/All_Our_Yesterdays_(Star_Trek:_The_Original_Series)
1743_2,2,33,Head,http://dbpedia.org/resource/Head_Music
1743_2,2,34,Time Squared,http://dbpedia.org/resource/Time_Squared_(Star_Trek:_The_Next_Generation)
1743_2,2,35,A Muddy Road,http://dbpedia.org/resource/A_Muddy_Road
1743_2,2,36,Glease,http://dbpedia.org/resource/Glease
1743_2,2,37,Never Been Kissed,http://dbpedia.org/resource/Never_Been_Kissed_(Glee)
1743_2,2,38,We Built This Glee Club,http://dbpedia.org/resource/We_Built_This_Glee_Club
1743_2,2,39,Vitamin D,http://dbpedia.org/resource/Vitamin_D_(Glee)
1743_2,2,40,Space Seed,http://dbpedia.org/resource/Space_Seed
1743_2,2,41,What Will Happen to the Gang Next Year?,http://dbpedia.org/resource/What_Will_Happen_to_the_Gang_Next_Year?
1743_2,2,42,Fearful Pranks Ensue,http://dbpedia.org/resource/Fearful_Pranks_Ensue
1743_2,2,43,The Mauritius Penny,http://dbpedia.org/resource/The_Mauritius_Penny
1743_2,2,44,The Empty Hearse,http://dbpedia.org/resource/The_Empty_Hearse
1743_2,2,45,Home,http://dbpedia.org/resource/Home_(Star_Trek:_Enterprise)
1743_2,2,46,Valiant,http://dbpedia.org/resource/Valiant_(Star_Trek:_Deep_Space_Nine)
1743_2,2,47,The Fringe,http://dbpedia.org/resource/The_Box_(Fringe)
1743_2,2,48,Scientific Method,http://dbpedia.org/resource/Scientific_method
1743_2,2,49,Mhysa,http://dbpedia.org/resource/Mhysa
1743_2,2,50,Purged Away With Blood,http://dbpedia.org/resource/Purged_Away_with_Blood
1743_2,2,51,Body Parts,http://dbpedia.org/resource/Body_Parts_(Star_Trek:_Deep_Space_Nine)
