1909_1,1,1,Requiem for a Dream,http://dbpedia.org/resource/Requiem_for_a_Dream_(novel)
1909_1,1,2,Billions and Billions,http://dbpedia.org/resource/Billions_and_Billions
1909_1,1,3,Key Out of Time,http://dbpedia.org/resource/Key_Out_of_Time
1909_1,1,4,The Uncertain Path,http://dbpedia.org/resource/The_Uncertain_Path
1909_1,1,5,The Rembrandt Affair,http://dbpedia.org/resource/The_Rembrandt_Affair
1909_1,1,6,The Crossing of Ingo,http://dbpedia.org/resource/The_Crossing_of_Ingo
1909_1,1,7,The Last Camel Died at Noon,http://dbpedia.org/resource/The_Last_Camel_Died_at_Noon
1909_1,1,8,In the Time of Dinosaurs,http://dbpedia.org/resource/In_the_Time_of_Dinosaurs
1909_1,1,9,Generation Warriors,http://dbpedia.org/resource/Generation_Warriors
1909_1,1,10,The Field of Swords,http://dbpedia.org/resource/The_Field_of_Swords
1909_1,1,11,The Call to Vengeance,http://dbpedia.org/resource/The_Call_to_Vengeance
1909_1,1,12,The Kill Order,http://dbpedia.org/resource/The_Kill_Order
1909_1,1,13,To the Slaughter,http://dbpedia.org/resource/To_the_Slaughter
1909_1,1,14,The Evil Experiment,http://dbpedia.org/resource/The_Evil_Experiment
1909_1,1,15,The Riddle of the Third Mile,http://dbpedia.org/resource/The_Riddle_of_the_Third_Mile
1909_1,1,16,The Fear,http://dbpedia.org/resource/The_Fear_(Lily_Allen_song)
1909_1,1,17,The Towers of Silence,http://dbpedia.org/resource/The_Towers_of_Silence
1909_1,1,18,The Eye of the Forest,http://dbpedia.org/resource/The_Eye_of_the_Forest
1909_1,1,19,The Moment of the Magician,http://dbpedia.org/resource/The_Moment_of_the_Magician
1909_1,1,20,The Fight for Truth,http://dbpedia.org/resource/The_Fight_for_Truth
1909_1,1,21,The Bishop's Mantle,http://dbpedia.org/resource/The_Bishop's_Mantle
1909_1,1,22,Death is Now My Neighbour,http://dbpedia.org/resource/Death_Is_Now_My_Neighbour
1909_1,1,23,Swell Foop,http://dbpedia.org/resource/Swell_Foop
1909_1,1,24,Midnight,http://dbpedia.org/resource/Midnight_Sun_(Meyer_novel)
1909_1,1,25,The Ghostway,http://dbpedia.org/resource/The_Ghostway
1909_1,1,26,The Dark Tower VII: The Dark Tower,http://dbpedia.org/resource/The_Dark_Tower_VII:_The_Dark_Tower
1909_1,1,27,The Dark Tower VI: Song of Susannah,http://dbpedia.org/resource/The_Dark_Tower_VI:_Song_of_Susannah
1909_1,1,28,The Dark Tower: The Wind Through the Keyhole,http://dbpedia.org/resource/The_Dark_Tower:_The_Wind_Through_the_Keyhole
1909_1,1,29,The Dark Tower IV: Wizard and Glass,http://dbpedia.org/resource/The_Dark_Tower_IV:_Wizard_and_Glass
1909_1,1,30,The Dark Tower III: The Waste Lands,http://dbpedia.org/resource/The_Dark_Tower_III:_The_Waste_Lands
1909_1,1,31,The Dark Tower V: Wolves of the Calla,http://dbpedia.org/resource/The_Dark_Tower_V:_Wolves_of_the_Calla
1909_1,1,32,The Lamp from the Warlock's Tomb,http://dbpedia.org/resource/The_Lamp_from_the_Warlock's_Tomb
1909_1,1,33,The Echo,http://dbpedia.org/resource/Lost_in_the_Echo
1909_1,1,34,The Golden City,http://dbpedia.org/resource/The_Golden_City_(novel)
1909_1,1,35,The Hidden Past,http://dbpedia.org/resource/The_Hidden_Past
1909_1,1,36,The Well-Mannered War,http://dbpedia.org/resource/The_Well-Mannered_War
