317_0,0,1,W. Guy,http://dbpedia.org/resource/Winston_Guy
317_0,0,2,W. Oliver,http://dbpedia.org/resource/Winslow_Oliver
317_0,0,3,W. Hayes,http://dbpedia.org/resource/William_Hayes_(American_football)
317_0,0,4,W. Pedersen,http://dbpedia.org/resource/Win_Pedersen
317_0,0,5,W. Winther,http://dbpedia.org/resource/Wimpy_Winther
317_0,0,6,W. Whitley,http://dbpedia.org/resource/Wilson_Whitley
317_0,0,7,W. Fontenot,http://dbpedia.org/resource/Wilrey_Fontenot
317_0,0,8,W. Perry,http://dbpedia.org/resource/William_Perry_(American_football)
317_0,0,9,W. Fowler,http://dbpedia.org/resource/Willmer_Fowler
317_0,0,10,W. Peguese,http://dbpedia.org/resource/Willis_Peguese
317_0,0,11,W. McGahee,http://dbpedia.org/resource/Willis_McGahee
