1604_3,3,1,France,http://dbpedia.org/resource/France
1604_3,3,2,Madrid,http://dbpedia.org/resource/Community_of_Madrid
1604_3,3,3,Finland,http://dbpedia.org/resource/Finland
1604_3,3,4,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
1604_3,3,5,"Tarpon Springs, Florida","http://dbpedia.org/resource/Tarpon_Springs,_Florida"
1604_3,3,6,Chamonix,http://dbpedia.org/resource/Chamonix
1604_3,3,7,California,http://dbpedia.org/resource/California
1604_3,3,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
1604_3,3,9,Bavaria,http://dbpedia.org/resource/Bavaria
1604_3,3,10,Umeå,http://dbpedia.org/resource/Umeå
1604_3,3,11,"Rutland County, Vermont","http://dbpedia.org/resource/Rutland_County,_Vermont"
1604_3,3,12,"Mora, Sweden","http://dbpedia.org/resource/Mora,_Sweden"
1604_3,3,13,Austria,http://dbpedia.org/resource/Lower_Austria
