1453_1,1,1,Belarus,http://dbpedia.org/resource/Belarus
1453_1,1,2,Lithuania,http://dbpedia.org/resource/Vilnius
1453_1,1,3,Cirebon,http://dbpedia.org/resource/Cirebon
1453_1,1,4,Hat Yai,http://dbpedia.org/resource/Hat_Yai_District
1453_1,1,5,Cimahi,http://dbpedia.org/resource/Cimahi
1453_1,1,6,Osan,http://dbpedia.org/resource/Osan
1453_1,1,7,Brantford,http://dbpedia.org/resource/Brantford
1453_1,1,8,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
1453_1,1,9,Barrie,http://dbpedia.org/resource/Barrie
1453_1,1,10,"Kitchener, Ontario","http://dbpedia.org/resource/Kitchener,_Ontario"
1453_1,1,11,"Leamington, Ontario","http://dbpedia.org/resource/Leamington,_Ontario"
1453_1,1,12,"Emo, Ontario","http://dbpedia.org/resource/Emo,_Ontario"
1453_1,1,13,Vaughan,http://dbpedia.org/resource/Vaughan
1453_1,1,14,"Little Current, Ontario",http://dbpedia.org/resource/Northeastern_Manitoulin_and_the_Islands
1453_1,1,15,"Echo Bay, Ontario","http://dbpedia.org/resource/Macdonald,_Meredith_and_Aberdeen_Additional"
1453_1,1,16,"Fraserdale, Ontario",http://dbpedia.org/resource/Ontario
1453_1,1,17,"Atikokan, Ontario",http://dbpedia.org/resource/Atikokan
1453_1,1,18,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
1453_1,1,19,"Woodstock, Ontario","http://dbpedia.org/resource/Woodstock,_Ontario"
1453_1,1,20,Niagara-on-the-Lake,http://dbpedia.org/resource/Niagara-on-the-Lake
1453_1,1,21,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury
1453_1,1,22,"Ancaster, Ontario","http://dbpedia.org/resource/Ancaster,_Ontario"
1453_1,1,23,"Manbert, Ontario","http://dbpedia.org/resource/Hanover,_Ontario"
1453_1,1,24,"Whitedog, Ontario","http://dbpedia.org/resource/Ontario,_California"
1453_1,1,25,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
1453_1,1,26,"Emsdale, Ontario",http://dbpedia.org/resource/Ontario
1453_1,1,27,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
