1408_1,1,1,The CW,http://dbpedia.org/resource/The_CW
1408_1,1,2,Canal 5,http://dbpedia.org/resource/Canal+
1408_1,1,3,Cadenatres,http://dbpedia.org/resource/Cadenatres
1408_1,1,4,Azteca Trece,http://dbpedia.org/resource/XHDF-TDT
1408_1,1,5,Gala TV,http://dbpedia.org/resource/RCA
1408_1,1,6,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,7,Home Shopping Network,http://dbpedia.org/resource/QVC
1408_1,1,8,Religious broadcasting,http://dbpedia.org/resource/Mainichi_Broadcasting_System
1408_1,1,9,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,10,MyNetworkTV,http://dbpedia.org/resource/MyNetworkTV
1408_1,1,11,Defunct,http://dbpedia.org/resource/THQ
1408_1,1,12,PBS,http://dbpedia.org/resource/PBS
1408_1,1,13,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,14,PBS,http://dbpedia.org/resource/PBS
1408_1,1,15,Non-commercial educational,http://dbpedia.org/resource/Public_broadcasting
1408_1,1,16,The CW Television Network,http://dbpedia.org/resource/The_CW
1408_1,1,17,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,18,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,19,PBS,http://dbpedia.org/resource/PBS
1408_1,1,20,The CW Plus,http://dbpedia.org/resource/The_CW
1408_1,1,21,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
1408_1,1,22,CBS,http://dbpedia.org/resource/CBS
1408_1,1,23,CBS,http://dbpedia.org/resource/CBS
1408_1,1,24,Laff,http://dbpedia.org/resource/Laff_(TV_network)
1408_1,1,25,CBS,http://dbpedia.org/resource/CBS
1408_1,1,26,Youtoo America,http://dbpedia.org/resource/Youtoo_America
1408_1,1,27,The CW,http://dbpedia.org/resource/The_CW
1408_1,1,28,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,29,Religious broadcasting,http://dbpedia.org/resource/Mainichi_Broadcasting_System
1408_1,1,30,Independent station,http://dbpedia.org/resource/Metromedia
1408_1,1,31,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,32,Religious broadcasting,http://dbpedia.org/resource/Mainichi_Broadcasting_System
1408_1,1,33,Buzzr,http://dbpedia.org/resource/Buzzr
1408_1,1,34,Independent station,http://dbpedia.org/resource/Metromedia
1408_1,1,35,PBS,http://dbpedia.org/resource/PBS
1408_1,1,36,CBS,http://dbpedia.org/resource/CBS
1408_1,1,37,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,38,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,39,CBS,http://dbpedia.org/resource/CBS
1408_1,1,40,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,41,Hipodromo Camarero,http://dbpedia.org/resource/Hipódromo_Camarero
1408_1,1,42,Youtoo America,http://dbpedia.org/resource/Youtoo_America
1408_1,1,43,CBS,http://dbpedia.org/resource/CBS
1408_1,1,44,Telemundo,http://dbpedia.org/resource/Telemundo
1408_1,1,45,CBS,http://dbpedia.org/resource/CBS
1408_1,1,46,Independent station,http://dbpedia.org/resource/Metromedia
1408_1,1,47,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,48,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,49,MeTV,http://dbpedia.org/resource/MeTV
1408_1,1,50,PBS,http://dbpedia.org/resource/PBS
1408_1,1,51,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,52,PBS,http://dbpedia.org/resource/PBS
1408_1,1,53,Religious broadcasting,http://dbpedia.org/resource/Mainichi_Broadcasting_System
1408_1,1,54,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,55,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
1408_1,1,56,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,57,MyNetworkTV,http://dbpedia.org/resource/MyNetworkTV
1408_1,1,58,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,59,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,60,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,61,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,62,CBS,http://dbpedia.org/resource/CBS
1408_1,1,63,Comet,http://dbpedia.org/resource/Tzomet
1408_1,1,64,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,65,CBS,http://dbpedia.org/resource/CBS
1408_1,1,66,WAPA-TV,http://dbpedia.org/resource/WAPA-TV
1408_1,1,67,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,68,CBS,http://dbpedia.org/resource/CBS
1408_1,1,69,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,70,MyNetworkTV,http://dbpedia.org/resource/MyNetworkTV
1408_1,1,71,Trinity Broadcasting Network,http://dbpedia.org/resource/Trinity_Broadcasting_Network
1408_1,1,72,PBS,http://dbpedia.org/resource/PBS
1408_1,1,73,PBS,http://dbpedia.org/resource/PBS
1408_1,1,74,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,75,PBS,http://dbpedia.org/resource/PBS
1408_1,1,76,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,77,MyNetworkTV,http://dbpedia.org/resource/MyNetworkTV
1408_1,1,78,AccuWeather Channel,http://dbpedia.org/resource/AccuWeather_Network
1408_1,1,79,The CW,http://dbpedia.org/resource/The_CW
1408_1,1,80,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,81,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,82,Independent station,http://dbpedia.org/resource/Metromedia
1408_1,1,83,MeTV,http://dbpedia.org/resource/MeTV
1408_1,1,84,Sonlife Broadcasting Network,http://dbpedia.org/resource/Fox_Broadcasting_Company
1408_1,1,85,Christian Television Network,http://dbpedia.org/resource/Retro_Television_Network
1408_1,1,86,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,87,CBS,http://dbpedia.org/resource/CBS
1408_1,1,88,Dark,http://dbpedia.org/resource/Dark_Horse_Comics
1408_1,1,89,CBS,http://dbpedia.org/resource/CBS
1408_1,1,90,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1408_1,1,91,Independent station,http://dbpedia.org/resource/Metromedia
1408_1,1,92,Youtoo TV,http://dbpedia.org/resource/Youtoo_America
1408_1,1,93,WFUN-LD,http://dbpedia.org/resource/KTPN-LD
1408_1,1,94,Qubo,http://dbpedia.org/resource/Qubo
1408_1,1,95,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
1408_1,1,96,The CW,http://dbpedia.org/resource/The_CW
1408_1,1,97,MyNetworkTV,http://dbpedia.org/resource/MyNetworkTV
1408_1,1,98,CBS,http://dbpedia.org/resource/CBS
1408_1,1,99,MyNetworkTV,http://dbpedia.org/resource/MyNetworkTV
