1813_3,3,1,United States,http://dbpedia.org/resource/United_States_Military_Academy
1813_3,3,2,Yellowstone National Park,http://dbpedia.org/resource/Yellowstone_National_Park
1813_3,3,3,Alaska,http://dbpedia.org/resource/Alaska
1813_3,3,4,Oregon,http://dbpedia.org/resource/Oregon
1813_3,3,5,Canada,http://dbpedia.org/resource/Canada
1813_3,3,6,Washington,http://dbpedia.org/resource/Washington_(state)
1813_3,3,7,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_3,3,8,Oahu,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1813_3,3,9,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_3,3,10,Arizona,http://dbpedia.org/resource/Arizona
1813_3,3,11,Alaska,http://dbpedia.org/resource/Alaska
1813_3,3,12,Ecuador,http://dbpedia.org/resource/Ecuador
1813_3,3,13,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_3,3,14,Washington,http://dbpedia.org/resource/Washington_(state)
1813_3,3,15,Katmai National Park and Preserve,http://dbpedia.org/resource/Katmai_National_Park_and_Preserve
1813_3,3,16,"Lane County, Oregon","http://dbpedia.org/resource/Lane_County,_Oregon"
1813_3,3,17,Canada,http://dbpedia.org/resource/Canada
1813_3,3,18,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_3,3,19,Arizona,http://dbpedia.org/resource/Arizona
1813_3,3,20,"Otero County, New Mexico","http://dbpedia.org/resource/Otero_County,_New_Mexico"
1813_3,3,21,Japan,http://dbpedia.org/resource/Japan
1813_3,3,22,California,http://dbpedia.org/resource/California
1813_3,3,23,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_3,3,24,US,"http://dbpedia.org/resource/Us,_Val-d'Oise"
1813_3,3,25,Alaska,http://dbpedia.org/resource/Alaska
1813_3,3,26,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_3,3,27,Alaska,http://dbpedia.org/resource/Alaska
1813_3,3,28,New Mexico,http://dbpedia.org/resource/New_Mexico
1813_3,3,29,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_3,3,30,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_3,3,31,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_3,3,32,Hawaii,http://dbpedia.org/resource/Hawaii
1813_3,3,33,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_3,3,34,"Austin, Texas",http://dbpedia.org/resource/Texas
1813_3,3,35,Oregon,http://dbpedia.org/resource/Oregon
1813_3,3,36,Alaska,http://dbpedia.org/resource/Alaska
1813_3,3,37,"Mono County, California","http://dbpedia.org/resource/Mono_County,_California"
1813_3,3,38,Japan,http://dbpedia.org/resource/Japan
1813_3,3,39,Garibaldi Provincial Park,http://dbpedia.org/resource/Garibaldi_Provincial_Park
1813_3,3,40,Oregon,http://dbpedia.org/resource/Oregon
1813_3,3,41,American Samoa,http://dbpedia.org/resource/American_Samoa
1813_3,3,42,Alaska,http://dbpedia.org/resource/Alaska
1813_3,3,43,Oregon,http://dbpedia.org/resource/Oregon
1813_3,3,44,Hawaii,http://dbpedia.org/resource/Hawaii
1813_3,3,45,Wales,http://dbpedia.org/resource/New_South_Wales
1813_3,3,46,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_3,3,47,Ōita Prefecture,http://dbpedia.org/resource/Ōita_Prefecture
1813_3,3,48,Honshū,http://dbpedia.org/resource/Honshu
