379_0,0,1,Journal of Business Logistics,http://dbpedia.org/resource/Journal_of_Business_Logistics
379_0,0,2,Journal of Business Finance & Accounting,http://dbpedia.org/resource/Journal_of_Business_Finance_&_Accounting
379_0,0,3,Journal of Business Ethics,http://dbpedia.org/resource/Journal_of_Business_Ethics
379_0,0,4,Journal of Building Physics,http://dbpedia.org/resource/Journal_of_Building_Physics
379_0,0,5,Journal of Broadcasting & Electronic Media,http://dbpedia.org/resource/Journal_of_Broadcasting_&_Electronic_Media
379_0,0,6,Journal of British Studies,http://dbpedia.org/resource/Journal_of_British_Studies
379_0,0,7,Journal of Black Studies,http://dbpedia.org/resource/Journal_of_Black_Studies
379_0,0,8,Journal of Black Psychology,http://dbpedia.org/resource/Journal_of_Black_Psychology
379_0,0,9,Journal of Biotechnology,http://dbpedia.org/resource/Journal_of_Biotechnology
379_0,0,10,Journal of Biosciences,http://dbpedia.org/resource/Journal_of_Biosciences
379_0,0,11,Journal of Biophotonics,http://dbpedia.org/resource/Journal_of_Biophotonics
379_0,0,12,Journal of Biomolecular Screening,http://dbpedia.org/resource/SLAS_Discovery
379_0,0,13,Journal of Biomolecular NMR,http://dbpedia.org/resource/Journal_of_Biomolecular_NMR
379_0,0,14,Journal of Biomedical Science,http://dbpedia.org/resource/Journal_of_Biomedical_Science
379_0,0,15,Journal of Biomedical Optics,http://dbpedia.org/resource/Journal_of_Biomedical_Optics
379_0,0,16,Journal of Biomedical Materials Research Part B,http://dbpedia.org/resource/Journal_of_Biomedical_Materials_Research_Part_B
379_0,0,17,Journal of Biomedical Informatics,http://dbpedia.org/resource/Journal_of_Biomedical_Informatics
379_0,0,18,Journal of Biomaterials Applications,http://dbpedia.org/resource/Journal_of_Biomaterials_Applications
379_0,0,19,Journal of Biological Rhythms,http://dbpedia.org/resource/Journal_of_Biological_Rhythms
379_0,0,20,Journal of Biological Inorganic Chemistry,http://dbpedia.org/resource/Journal_of_Biological_Inorganic_Chemistry
379_0,0,21,Journal of Biological Education,http://dbpedia.org/resource/Journal_of_Biological_Education
379_0,0,22,Journal of Biological Chemistry,http://dbpedia.org/resource/Journal_of_Biological_Chemistry
379_0,0,23,Journal of Bioinformatics and Computational Biology,http://dbpedia.org/resource/Journal_of_Bioinformatics_and_Computational_Biology
379_0,0,24,Journal of Biogeography,http://dbpedia.org/resource/Journal_of_Biogeography
379_0,0,25,Journal of Biochemistry,http://dbpedia.org/resource/Journal_of_Biochemistry
