648_0,0,1,S. Harriss,http://dbpedia.org/resource/Slim_Harriss
648_0,0,2,S. Harrell,http://dbpedia.org/resource/Slim_Harrell
648_0,0,3,S. Emmerich,http://dbpedia.org/resource/Slim_Emmerich
648_0,0,4,S. Embry,http://dbpedia.org/resource/Wayne_Embry
648_0,0,5,S. Coffman,http://dbpedia.org/resource/Slick_Coffman
648_0,0,6,S. Castleman,http://dbpedia.org/resource/Slick_Castleman
648_0,0,7,S. Allen,http://dbpedia.org/resource/Sled_Allen
648_0,0,8,S. Jordan,http://dbpedia.org/resource/Steve_Jordan_(American_football)
648_0,0,9,S. Smith,http://dbpedia.org/resource/Stanford_Smith
648_0,0,10,S. Roberge,http://dbpedia.org/resource/Skippy_Roberge
648_0,0,11,S. Roberts,http://dbpedia.org/resource/Skipper_Roberts_(baseball)
648_0,0,12,S. Friday,http://dbpedia.org/resource/Skipper_Friday
648_0,0,13,S. O'Neal,http://dbpedia.org/resource/Skinny_O'Neal
648_0,0,14,S. Graham,http://dbpedia.org/resource/Skinny_Graham_(outfielder)
648_0,0,15,S. Melillo,http://dbpedia.org/resource/Ski_Melillo
648_0,0,16,S. Roach,http://dbpedia.org/resource/Skel_Roach
648_0,0,17,S. Webb,http://dbpedia.org/resource/Sid_Webb
648_0,0,18,S. Shelton,http://dbpedia.org/resource/Skeeter_Shelton
648_0,0,19,S. Scalzi,http://dbpedia.org/resource/Skeeter_Scalzi
648_0,0,20,S. Newsome,http://dbpedia.org/resource/Skeeter_Newsome
648_0,0,21,S. Kell,http://dbpedia.org/resource/Skeeter_Kell
648_0,0,22,S. Nicholls,http://dbpedia.org/resource/Simon_Nicholls_(baseball)
648_0,0,23,S. Murch,http://dbpedia.org/resource/Simmy_Murch
648_0,0,24,S. Bullas,http://dbpedia.org/resource/Sim_Bullas
648_0,0,25,S. King,http://dbpedia.org/resource/Syd_King
648_0,0,26,S. Flint,http://dbpedia.org/resource/Silver_Flint
648_0,0,27,S. Simmons,http://dbpedia.org/resource/Stephen_Simmons_(footballer)
648_0,0,28,S. Jakucki,http://dbpedia.org/resource/Sig_Jakucki
648_0,0,29,S. Gryska,http://dbpedia.org/resource/Sig_Gryska
648_0,0,30,S. Kohlsachs,http://de.dbpedia.org/resource/S._Sanjeeth
648_0,0,31,S. Womack,http://dbpedia.org/resource/Sid_Womack
648_0,0,32,S. Schacht,http://dbpedia.org/resource/Sid_Schacht
648_0,0,33,S. Peterson,http://dbpedia.org/resource/Sid_Peterson
648_0,0,34,S. Hudson,http://dbpedia.org/resource/Sid_Hudson
648_0,0,35,S. Graves,http://dbpedia.org/resource/Sid_Graves
648_0,0,36,S. Gordon,http://dbpedia.org/resource/Sid_Gordon
648_0,0,37,S. Gautreaux,http://dbpedia.org/resource/Sid_Gautreaux
648_0,0,38,S. Benton,http://dbpedia.org/resource/Sid_Benton
648_0,0,39,S. Johnson,http://dbpedia.org/resource/Si_Johnson
648_0,0,40,S. Fisher,http://dbpedia.org/resource/Showboat_Fisher
648_0,0,41,S. Hodge,http://dbpedia.org/resource/Shovel_Hodge
648_0,0,42,S. Gallagher,http://dbpedia.org/resource/Shorty_Gallagher
648_0,0,43,S. Fuller,http://dbpedia.org/resource/Shorty_Fuller
648_0,0,44,S. Dee,http://dbpedia.org/resource/Shorty_Dee
648_0,0,45,S. J. Jackson,http://dbpedia.org/resource/Shoeless_Joe_Jackson
648_0,0,46,S. Eto,http://dbpedia.org/resource/Shinichi_Eto
648_0,0,47,S. Kobayashi,http://dbpedia.org/resource/Shigeru_Kobayashi
648_0,0,48,S. Smith,http://dbpedia.org/resource/Stanford_Smith
648_0,0,49,S. Robertson,http://dbpedia.org/resource/Sherry_Robertson
648_0,0,50,S. Magee,http://dbpedia.org/resource/Sherry_Magee
648_0,0,51,S. Jones,http://dbpedia.org/resource/Sam_Jones_(baseball)
648_0,0,52,S. Edwards,http://dbpedia.org/resource/Sherman_Edwards_(baseball)
648_0,0,53,S. Barton,http://dbpedia.org/resource/Ken_Barton
648_0,0,54,S. Lollar,http://dbpedia.org/resource/Sherm_Lollar
648_0,0,55,S. Blake,http://dbpedia.org/resource/Sheriff_Blake
648_0,0,56,S. Jones,http://dbpedia.org/resource/Sam_Jones_(baseball)
648_0,0,57,S. Donahue,http://dbpedia.org/resource/She_Donahue
648_0,0,58,S. Hogan,http://dbpedia.org/resource/Shanty_Hogan
648_0,0,59,S. Collins,http://dbpedia.org/resource/Sammy_Collins
648_0,0,60,S. Horan,http://dbpedia.org/resource/Shags_Horan
648_0,0,61,S. Thompson,http://dbpedia.org/resource/Shelley_Thompson_(footballer)
648_0,0,62,S. Pyle,http://dbpedia.org/resource/Shadow_Pyle
648_0,0,63,S. Barry,http://dbpedia.org/resource/Shad_Barry
648_0,0,64,S. Sigsby,http://dbpedia.org/resource/Seth_Sigsby
648_0,0,65,S. Morehead,http://dbpedia.org/resource/Seth_Morehead
648_0,0,66,S. Lee,http://dbpedia.org/resource/Stuart_Lee
648_0,0,67,S. Moore,http://dbpedia.org/resource/Stephen_Moore_(rugby_union)
