900_0,0,1,New Hope Baptist Church,"http://dbpedia.org/resource/New_Hope_Baptist_Church_(Beatrice,_Alabama)"
900_0,0,2,Nanna Hubba Bluff,http://dbpedia.org/resource/Nanna_Hubba_Bluff
900_0,0,3,Muklassa,http://dbpedia.org/resource/Muklassa
900_0,0,4,Mount Sterling Methodist Church,http://dbpedia.org/resource/Mount_Sterling_Methodist_Church
900_0,0,5,Morris Avenue - First Avenue North Historic District,http://dbpedia.org/resource/Morris_Avenue–First_Avenue_North_Historic_District
900_0,0,6,Frank M. Johnson Jr. Federal Building and United States Courthouse,http://dbpedia.org/resource/Frank_M._Johnson_Jr._Federal_Building_and_United_States_Courthouse
900_0,0,7,Montgomery Hill Baptist Church,http://dbpedia.org/resource/Montgomery_Hill_Baptist_Church
900_0,0,8,Old Monroe County Courthouse,http://dbpedia.org/resource/Monroe_County_Courthouse_(Indiana)
900_0,0,9,McCosh Grist Mill,http://dbpedia.org/resource/McCosh_Grist_Mill
900_0,0,10,Maple Hill Cemetery,"http://dbpedia.org/resource/Maple_Hill_Cemetery_(Huntsville,_Alabama)"
900_0,0,11,Main–Yankee Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)"
900_0,0,12,Lincoln Normal School,http://dbpedia.org/resource/Lincoln_Normal_School
900_0,0,13,Lebanon Chapel AME Church,http://dbpedia.org/resource/Lebanon_Chapel_AME_Church
900_0,0,14,Latham United Methodist Church,http://dbpedia.org/resource/Latham_United_Methodist_Church
900_0,0,15,Julia Street Memorial United Methodist Church,http://dbpedia.org/resource/Julia_Street_Memorial_United_Methodist_Church
900_0,0,16,Jefferson County Courthouse,http://dbpedia.org/resource/Louisville_Metro_Hall
900_0,0,17,Forks of Cypress Cemetery,http://dbpedia.org/resource/Forks_of_Cypress_Cemetery
900_0,0,18,Indian Mound Park,"http://dbpedia.org/resource/Indian_Mounds_Park_(Saint_Paul,_Minnesota)"
900_0,0,19,Icehouse Historic District,http://dbpedia.org/resource/Icehouse_Historic_District
900_0,0,20,United States Courthouse and Post Office,"http://dbpedia.org/resource/United_States_Courthouse_and_Post_Office_(Huntsville,_Alabama)"
900_0,0,21,Grace Episcopal Church,"http://dbpedia.org/resource/Grace_Episcopal_Church_(Syracuse,_New_York)"
900_0,0,22,Gorgas–Manly Historic District,http://dbpedia.org/resource/Gorgas–Manly_Historic_District
900_0,0,23,George S. Houston Historic District,http://dbpedia.org/resource/George_S._Houston_Historic_District
900_0,0,24,Gainesville Historic District,http://dbpedia.org/resource/Gainesville_Historic_District
900_0,0,25,Gainestown Schoolhouse,http://dbpedia.org/resource/Gainestown_Schoolhouse
900_0,0,26,Gainestown Methodist Church and Cemetery,http://dbpedia.org/resource/Gainestown_Methodist_Church_and_Cemetery
900_0,0,27,Fort Strother,http://dbpedia.org/resource/Fort_Strother
900_0,0,28,Fort Payne Residential Historic District,http://dbpedia.org/resource/Fort_Payne_Residential_Historic_District
900_0,0,29,Fort Payne Main Street Historic District,http://dbpedia.org/resource/Fort_Payne_Main_Street_Historic_District
900_0,0,30,Fort Payne Boom Town Historic District,http://dbpedia.org/resource/Fort_Payne_Boom_Town_Historic_District
900_0,0,31,First Presbyterian Church,"http://dbpedia.org/resource/First_Presbyterian_Church_(Portland,_Oregon)"
900_0,0,32,First United Methodist Church,"http://dbpedia.org/resource/First_Methodist_Church_(McMinnville,_Tennessee)"
900_0,0,33,First United Methodist Church,"http://dbpedia.org/resource/First_Methodist_Church_(McMinnville,_Tennessee)"
900_0,0,34,First Baptist Church of Wetumpka,http://dbpedia.org/resource/First_Baptist_Church_of_Wetumpka
900_0,0,35,Fayette County Courthouse Historic District,http://dbpedia.org/resource/Genesee_County_Courthouse_Historic_District
900_0,0,36,Eleventh Street School,http://dbpedia.org/resource/Eleventh_Street_School
900_0,0,37,Demopolis Town Square,http://dbpedia.org/resource/Demopolis_Town_Square
900_0,0,38,Daniel Pratt Historic District,http://dbpedia.org/resource/Daniel_Pratt_Historic_District
900_0,0,39,Cullman Historic District,http://dbpedia.org/resource/Cullman_Historic_District
900_0,0,40,Cullman Downtown Commercial Historic District,http://dbpedia.org/resource/Grafton_Downtown_Commercial_Historic_District
900_0,0,41,County Line Baptist Church,http://dbpedia.org/resource/County_Line_Baptist_Church
900_0,0,42,Commerce Street Residential Historic District,http://dbpedia.org/resource/Commerce_Street_Residential_Historic_District
900_0,0,43,College Street Historic District,"http://dbpedia.org/resource/College_Street_Historic_District_(Newberry,_South_Carolina)"
900_0,0,44,College Hill Historic District,"http://dbpedia.org/resource/College_Hill_Historic_District_(Scottsboro,_Alabama)"
900_0,0,45,Colbert County Courthouse Square Historic District,http://dbpedia.org/resource/Colbert_County_Courthouse_Square_Historic_District
900_0,0,46,Claybank Log Church,http://dbpedia.org/resource/Claybank_Log_Church
900_0,0,47,Clay County Courthouse,http://dbpedia.org/resource/Clay_County_Courthouse_(Indiana)
900_0,0,48,St. Mary of the Visitation Catholic Church,"http://dbpedia.org/resource/St._Mary_of_the_Visitation_Catholic_Church_(Ottumwa,_Iowa)"
