1773_1,1,1,J. Dore,http://dbpedia.org/resource/Jimmy_Dore
1773_1,1,2,M. Babel,http://dbpedia.org/resource/Meike_Babel
1773_1,1,3,D. Pugliese,http://dbpedia.org/resource/Osvaldo_Pugliese
1773_1,1,4,M. Nicholas,http://dbpedia.org/resource/Joanne_Nicholas
1773_1,1,5,N. Kaplinsky,http://dbpedia.org/resource/Natasha_Kaplinsky
1773_1,1,6,O. Alcasid,http://dbpedia.org/resource/Ogie_Alcasid
1773_1,1,7,P. Wentz,http://dbpedia.org/resource/Pete_Wentz
1773_1,1,8,D. Koch,http://dbpedia.org/resource/Dan_Koch
1773_1,1,9,K. Browning,http://dbpedia.org/resource/Kolton_Browning
1773_1,1,10,M. Klass,http://dbpedia.org/resource/Myleene_Klass
1773_1,1,11,R. Coulter,http://dbpedia.org/resource/Ricki-Lee_Coulter
1773_1,1,12,D. Mananta,http://dbpedia.org/resource/Daniel_Mananta
1773_1,1,13,C. Montano,http://dbpedia.org/resource/Cesar_Montano
1773_1,1,14,R. Velasquez,http://dbpedia.org/resource/Regine_Velasquez
1773_1,1,15,A. Hilal,http://fr.dbpedia.org/resource/Ahmed_Hilal
1773_1,1,16,A. Hilal,http://fr.dbpedia.org/resource/Ahmed_Hilal
1773_1,1,17,A. Hilal,http://fr.dbpedia.org/resource/Ahmed_Hilal
1773_1,1,18,G. Norton,http://dbpedia.org/resource/Graham_Norton
1773_1,1,19,C. Oxenberg,http://dbpedia.org/resource/Catherine_Oxenberg
1773_1,1,20,G. Knight,http://dbpedia.org/resource/Gladys_Knight
1773_1,1,21,R. Seacrest,http://dbpedia.org/resource/Ryan_Seacrest
1773_1,1,22,N. Berkus,http://dbpedia.org/resource/Nate_Berkus
1773_1,1,23,M. Lopez,http://de.dbpedia.org/resource/Manuela_Lopez
1773_1,1,24,C. Villaroel,http://it.dbpedia.org/resource/Giuseppe_Villaroel
1773_1,1,25,M. Anand,http://dbpedia.org/resource/Margot_Anand
1773_1,1,26,Sivakarthikeyan,http://dbpedia.org/resource/Sivakarthikeyan
1773_1,1,27,J. Manzarra,http://dbpedia.org/resource/João_Manzarra
1773_1,1,28,K. Manno,http://dbpedia.org/resource/Kevin_Manno
