1580_1,1,1,Jimmy Jam and Terry Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
1580_1,1,2,Tommy Ramone,http://dbpedia.org/resource/Tommy_Ramone
1580_1,1,3,George Martin,http://dbpedia.org/resource/George_Martin
1580_1,1,4,Frank Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
1580_1,1,5,Jerry Wexler,http://dbpedia.org/resource/Jerry_Wexler
1580_1,1,6,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
1580_1,1,7,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
1580_1,1,8,Soulshock & Karlin,http://dbpedia.org/resource/Fred_Karlin
1580_1,1,9,Alex Papaconstantinou,http://dbpedia.org/resource/Alex_P
1580_1,1,10,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1580_1,1,11,Peter Asher,http://dbpedia.org/resource/Peter_Asher
1580_1,1,12,Costi Ioniţă,http://dbpedia.org/resource/Costi_Ioniță
1580_1,1,13,Jerry Wexler,http://dbpedia.org/resource/Jerry_Wexler
1580_1,1,14,Billboard Hot 100,http://dbpedia.org/resource/United_States
1580_1,1,15,Shock G,http://dbpedia.org/resource/Shock_G
1580_1,1,16,Lou Adler,http://dbpedia.org/resource/Lou_Adler
1580_1,1,17,Marco Sabiu,http://dbpedia.org/resource/Marco_Sabiu
1580_1,1,18,Stevie Wonder,http://dbpedia.org/resource/Stevie_Wonder
1580_1,1,19,George Harrison,http://dbpedia.org/resource/George_Harrison
1580_1,1,20,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1580_1,1,21,Mike Batt,http://dbpedia.org/resource/Mike_Batt
1580_1,1,22,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1580_1,1,23,George Michael,http://dbpedia.org/resource/George_Michael
1580_1,1,24,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1580_1,1,25,Peter Buck,http://dbpedia.org/resource/Peter_Buck
1580_1,1,26,John Entwistle,http://dbpedia.org/resource/John_Entwistle
1580_1,1,27,Andrew Lloyd Webber,http://dbpedia.org/resource/Andrew_Lloyd_Webber
1580_1,1,28,George Martin,http://dbpedia.org/resource/George_Martin
1580_1,1,29,John Leckie,http://dbpedia.org/resource/John_Leckie
1580_1,1,30,Frank B. Walker,http://dbpedia.org/resource/Frank_Comerford_Walker
1580_1,1,31,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1580_1,1,32,The Neptunes,http://dbpedia.org/resource/The_Neptunes
1580_1,1,33,James William Guercio,http://dbpedia.org/resource/James_William_Guercio
1580_1,1,34,Tony Brown,http://dbpedia.org/resource/Tony_Brown_(record_producer)
1580_1,1,35,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1580_1,1,36,Milton Okun,http://dbpedia.org/resource/Milt_Okun
1580_1,1,37,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
1580_1,1,38,Fleetwood Mac,http://dbpedia.org/resource/Mick_Fleetwood
1580_1,1,39,Fine Young Cannibals,http://dbpedia.org/resource/Fine_Young_Cannibals
1580_1,1,40,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
1580_1,1,41,George Martin,http://dbpedia.org/resource/George_Martin
1580_1,1,42,George Martin,http://dbpedia.org/resource/George_Martin
1580_1,1,43,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1580_1,1,44,Tim McGraw,http://dbpedia.org/resource/Tim_McGraw
1580_1,1,45,Johnny Franz,http://dbpedia.org/resource/Johnny_Franz
1580_1,1,46,Davitt Sigerson,http://dbpedia.org/resource/Davitt_Sigerson
1580_1,1,47,James Brown,http://dbpedia.org/resource/James_Brown
1580_1,1,48,George Martin,http://dbpedia.org/resource/George_Martin
1580_1,1,49,Terry Melcher,http://dbpedia.org/resource/Terry_Melcher
1580_1,1,50,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1580_1,1,51,Andy Warhol,http://dbpedia.org/resource/Andy_Warhol
1580_1,1,52,Thom Bell,http://dbpedia.org/resource/Thom_Bell
1580_1,1,53,Ric Wake,http://dbpedia.org/resource/Ric_Flair
1580_1,1,54,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1580_1,1,55,Per Gessle,http://dbpedia.org/resource/Per_Gessle
1580_1,1,56,Kardinal Offishall,http://dbpedia.org/resource/Kardinal_Offishall
1580_1,1,57,Don Costa,http://dbpedia.org/resource/Don_Costa
1580_1,1,58,Dick Taylor,http://dbpedia.org/resource/Dick_Taylor
1580_1,1,59,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1580_1,1,60,Saint Etienne,http://dbpedia.org/resource/Saint_Etienne_(band)
1580_1,1,61,Mike Curb,http://dbpedia.org/resource/Mike_Curb
1580_1,1,62,Thom Bell,http://dbpedia.org/resource/Thom_Bell
1580_1,1,63,"Kerry Brothers, Jr.",http://dbpedia.org/resource/Kerry_Brothers_Jr.
1580_1,1,64,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
1580_1,1,65,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1580_1,1,66,Park Jin Young,http://dbpedia.org/resource/J._Y._Park
1580_1,1,67,Timbaland,http://dbpedia.org/resource/Timbaland
1580_1,1,68,Jimmy Page,http://dbpedia.org/resource/Jimmy_Page
1580_1,1,69,Randy Jackson,http://dbpedia.org/resource/Randy_Jackson_(The_Jacksons)
1580_1,1,70,Bob Montgomery,http://dbpedia.org/resource/Bob_Montgomery_(songwriter)
1580_1,1,71,Craig Leon,http://dbpedia.org/resource/Craig_Leon
1580_1,1,72,Richard Russell,http://dbpedia.org/resource/Richard_Russell_(XL_Recordings)
1580_1,1,73,Rodney Jerkins,http://dbpedia.org/resource/Rodney_Jerkins
1580_1,1,74,Eagles,http://dbpedia.org/resource/Catherine_Eagles
1580_1,1,75,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1580_1,1,76,Michael Beinhorn,http://dbpedia.org/resource/Michael_Beinhorn
1580_1,1,77,Bob Ezrin,http://dbpedia.org/resource/Bob_Ezrin
1580_1,1,78,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
