730_2,2,1,"Lacon, Illinois","http://dbpedia.org/resource/Lacon,_Illinois"
730_2,2,2,China,"http://dbpedia.org/resource/China,_Texas"
730_2,2,3,"Yeste, Albacete","http://dbpedia.org/resource/Yeste,_Albacete"
730_2,2,4,Chicago,http://dbpedia.org/resource/Chicago
730_2,2,5,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
730_2,2,6,Germany,http://dbpedia.org/resource/Germany
730_2,2,7,"Verma, Møre og Romsdal","http://dbpedia.org/resource/Verma,_Møre_og_Romsdal"
730_2,2,8,Bitburg,http://dbpedia.org/resource/Bitburg
730_2,2,9,Kylestrome,http://dbpedia.org/resource/Kylestrome
730_2,2,10,Norway,"http://dbpedia.org/resource/Norway,_Michigan"
730_2,2,11,Dutch East Indies,http://dbpedia.org/resource/Surabaya
730_2,2,12,Australia,http://dbpedia.org/resource/Perth
730_2,2,13,Bangkok,http://dbpedia.org/resource/Bangkok
730_2,2,14,Bangkok,http://dbpedia.org/resource/Bangkok
730_2,2,15,Meland,http://dbpedia.org/resource/Meland
730_2,2,16,Croatia,http://dbpedia.org/resource/Rijeka
730_2,2,17,Croatia,http://dbpedia.org/resource/Rijeka
730_2,2,18,"Kota, Rajasthan","http://dbpedia.org/resource/Kota,_Rajasthan"
730_2,2,19,Brooklyn,http://dbpedia.org/resource/Brooklyn
730_2,2,20,Coromandel Peninsula,http://dbpedia.org/resource/Coromandel_Peninsula
730_2,2,21,Komsomolsk-on-Amur,http://dbpedia.org/resource/Komsomolsk-on-Amur
730_2,2,22,Umeå,http://dbpedia.org/resource/Umeå
730_2,2,23,"Ormond Beach, Florida","http://dbpedia.org/resource/Ormond_Beach,_Florida"
730_2,2,24,Cambodia,http://dbpedia.org/resource/Phnom_Penh
730_2,2,25,Chicago,http://dbpedia.org/resource/Chicago
730_2,2,26,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
730_2,2,27,Kingston upon Thames,http://dbpedia.org/resource/Royal_Borough_of_Kingston_upon_Thames
730_2,2,28,Kingston upon Thames,http://dbpedia.org/resource/Royal_Borough_of_Kingston_upon_Thames
730_2,2,29,United Kingdom,http://dbpedia.org/resource/Benenden
730_2,2,30,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
730_2,2,31,Shrewsbury,http://dbpedia.org/resource/Shrewsbury
730_2,2,32,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
730_2,2,33,Fife,"http://dbpedia.org/resource/Fife,_Washington"
730_2,2,34,Northumberland,"http://dbpedia.org/resource/Northumberland,_New_York"
730_2,2,35,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
730_2,2,36,Kharkiv,http://dbpedia.org/resource/Kharkiv
730_2,2,37,Syria,http://dbpedia.org/resource/Syria
730_2,2,38,Kew,http://dbpedia.org/resource/Kew
