1869_0,0,1,Y. Tamura,http://dbpedia.org/resource/Yuzo_Tamura
1869_0,0,2,Yoshiko,http://dbpedia.org/resource/Yoshiko_(wrestler)
1869_0,0,3,Y. Takayama,http://dbpedia.org/resource/Yohei_Takayama
1869_0,0,4,Y. Tajiri,http://dbpedia.org/resource/Yoshihiro_Tajiri
1869_0,0,5,Y. Yatsu,http://dbpedia.org/resource/Yoshiaki_Yatsu
1869_0,0,6,Yoshi-Hashi,http://dbpedia.org/resource/Yoshi-Hashi
1869_0,0,7,Y. Komatsu,http://dbpedia.org/resource/Rui_Komatsu
1869_0,0,8,Y. Kanda,http://dbpedia.org/resource/Yasushi_Kanda
1869_0,0,9,Y. Nakanoue,http://dbpedia.org/resource/Y
1869_0,0,10,Yamato,http://dbpedia.org/resource/Hiroshi_Yamato
1869_0,0,11,Y. Ōno,http://dbpedia.org/resource/Yoko_Ono
1869_0,0,12,W. Mack,http://dbpedia.org/resource/Willie_Mack_(wrestler)
1869_0,0,13,W. Ospreay,http://dbpedia.org/resource/Will_Ospreay
1869_0,0,14,W. Ferrara,http://dbpedia.org/resource/Will_Ferrara
1869_0,0,15,W. Inoue,http://dbpedia.org/resource/Wataru_Inoue
1869_0,0,16,V. Kozlov,http://dbpedia.org/resource/Vladimir_Kozlov_(footballer)
1869_0,0,17,V. S. John,http://dbpedia.org/resource/John_Lindsay
1869_0,0,18,Violencia,http://dbpedia.org/resource/Violencia
1869_0,0,19,V. Guerrero,http://dbpedia.org/resource/Vickie_Guerrero
1869_0,0,20,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
1869_0,0,21,T. Fullington,http://dbpedia.org/resource/Tyler_Fullington
1869_0,0,22,T. Knight,http://dbpedia.org/resource/Toby_Knight
1869_0,0,23,T. Kikuchi,http://dbpedia.org/resource/Tsuyoshi_Kikuchi
1869_0,0,24,T. Oosugi,http://dbpedia.org/resource/Tsutomu_Oosugi
1869_0,0,25,Tsukushi,http://dbpedia.org/resource/Tsukushi_(wrestler)
1869_0,0,26,T. Fujimoto,http://dbpedia.org/resource/Takahiro_Fujimoto
1869_0,0,27,T. Kuragaki,http://dbpedia.org/resource/Tsubasa_Kuragaki
1869_0,0,28,T. Stratus,http://dbpedia.org/resource/Trish_Stratus
1869_0,0,29,T. Barreta,http://dbpedia.org/resource/Trent_Barreta
1869_0,0,30,T. Acid,http://dbpedia.org/resource/Trent_Acid
1869_0,0,31,Toyonobori,http://dbpedia.org/resource/Toyonobori
1869_0,0,32,T. Yamada,http://dbpedia.org/resource/Takahiro_Yamada_(footballer)
1869_0,0,33,T. Uematsu,http://dbpedia.org/resource/Toshie_Uematsu
1869_0,0,34,T. Kawada,http://dbpedia.org/resource/Toshiaki_Kawada
1869_0,0,35,T. Yano,http://dbpedia.org/resource/Toru_Yano
1869_0,0,36,T. Owashi,http://dbpedia.org/resource/Toru_Owashi
1869_0,0,37,T. Wilson,http://dbpedia.org/resource/Ronald_Reagan
1869_0,0,38,T. Kozina,http://dbpedia.org/resource/Tony_Kozina
1869_0,0,39,T. Jones,http://dbpedia.org/resource/Tony_Jones_(offensive_tackle)
1869_0,0,40,T. Borne,http://dbpedia.org/resource/Karin_Borner
1869_0,0,41,T. Atlas,http://dbpedia.org/resource/Tony_Atlas
1869_0,0,42,T. Nakagawa,http://dbpedia.org/resource/Tomoka_Nakagawa
1869_0,0,43,T. Ishii,http://dbpedia.org/resource/Takehiro_Ishii
1869_0,0,44,T. Honma,http://dbpedia.org/resource/Tomoaki_Honma
1869_0,0,45,T. Dreamer,http://dbpedia.org/resource/Tommy_Dreamer
1869_0,0,46,T. Drake,http://dbpedia.org/resource/Tom_Drake_(wrestler)
1869_0,0,47,T. Makabe,http://dbpedia.org/resource/Togi_Makabe
1869_0,0,48,T. Sabbatelli,http://dbpedia.org/resource/T
1869_0,0,49,T. Donst,http://dbpedia.org/resource/Tim_Donst
1869_0,0,50,T. Uno,http://dbpedia.org/resource/Tigre_Uno
1869_0,0,51,T. M. IV,http://dbpedia.org/resource/Tiger_Mask_IV
1869_0,0,52,T. Jack,http://es.dbpedia.org/resource/Alexander_Bedranowsky
1869_0,0,53,T. Trinidad,http://dbpedia.org/resource/Félix_Trinidad
1869_0,0,54,T. Y. Bucks,http://dbpedia.org/resource/Tim_Buck
1869_0,0,55,T. Usos,http://dbpedia.org/resource/The_Usos
1869_0,0,56,T. U. Warrior,http://dbpedia.org/resource/The_Ultimate_Warrior
1869_0,0,57,T. S. Warrior,http://dbpedia.org/resource/The_Silent_Warrior
1869_0,0,58,T. Roadblock,http://dbpedia.org/resource/Roadblock_(G.I._Joe)
1869_0,0,59,T. Messiah,http://dbpedia.org/resource/Albert_Messiah
1869_0,0,60,T. Maestro,http://dbpedia.org/resource/Tomás_Luis_de_Victoria
1869_0,0,61,T. G. Sasuke,http://dbpedia.org/resource/T._G._Ravi
1869_0,0,62,T. G. Khali,http://dbpedia.org/resource/The_Great_Khali
1869_0,0,63,T. B. Brothers,http://dbpedia.org/resource/Bass_Brothers
1869_0,0,64,T. Boogeyman,http://dbpedia.org/resource/The_Boogeyman_(wrestler)
1869_0,0,65,T. Goto,http://dbpedia.org/resource/Taro_Goto
1869_0,0,66,T. Fujinami,http://dbpedia.org/resource/Tatsumi_Fujinami
1869_0,0,67,T. Takaiwa,http://dbpedia.org/resource/Tatsuhito_Takaiwa
1869_0,0,68,T. Senga,http://dbpedia.org/resource/Tatsuhito_Senga
1869_0,0,69,T. Goto,http://dbpedia.org/resource/Taro_Goto
1869_0,0,70,T. Nohashi,http://dbpedia.org/resource/Taro_Nohashi
1869_0,0,71,T. Honda,http://dbpedia.org/resource/Takeshi_Honda_(footballer)
1869_0,0,72,T. Sugi,http://dbpedia.org/resource/Takuya_Sugi
1869_0,0,73,T. Sugawara,http://dbpedia.org/resource/Tomo_Sugawara
1869_0,0,74,T. Iwasa,http://de.dbpedia.org/resource/Haruka_Iwasa
1869_0,0,75,T. Sato,http://dbpedia.org/resource/Takuma_Sato
1869_0,0,76,T. Rikio,http://dbpedia.org/resource/Takeshi_Rikio
1869_0,0,77,T. Morishima,http://dbpedia.org/resource/Takeshi_Morishima
1869_0,0,78,T. Minamino,http://dbpedia.org/resource/Takeshi_Minamino
1869_0,0,79,T. Mori,http://dbpedia.org/resource/Tōru_Mori
1869_0,0,80,T. Fukuda,http://dbpedia.org/resource/Takeo_Fukuda
1869_0,0,81,T. Sugiura,http://dbpedia.org/resource/Toshihiro_Sugiura
1869_0,0,82,T. Iizuka,http://dbpedia.org/resource/Takashi_Iizuka
1869_0,0,83,T. Omori,http://dbpedia.org/resource/Masayuki_Omori
1869_0,0,84,T. Inoue,http://dbpedia.org/resource/Takeshi_Inoue_(footballer)
1869_0,0,85,T. Watanabe,http://dbpedia.org/resource/Takeshi_Watanabe_(footballer)
1869_0,0,86,T. Kea,http://dbpedia.org/resource/Taiyō_Kea
1869_0,0,87,T. Takizawa,http://dbpedia.org/resource/Taishi_Takizawa
1869_0,0,88,T. Ishikari,http://dbpedia.org/resource/Taichi_Ishikari
1869_0,0,89,Tadasuke,http://dbpedia.org/resource/Tadasuke
1869_0,0,90,Syuri,http://dbpedia.org/resource/Syuri
1869_0,0,91,S. Lefort,http://dbpedia.org/resource/Sarah_Lefort
1869_0,0,92,Suwama,http://dbpedia.org/resource/Suwama
